date,prediction
2017-11-28 20:00:00,21.459549
2017-11-28 21:00:00,20.90271
2017-11-28 22:00:00,20.413477
2017-11-28 23:00:00,20.147259
2017-11-29 00:00:00,19.868835
2017-11-29 01:00:00,19.656952
2017-11-29 02:00:00,19.30053
2017-11-29 03:00:00,18.846235
2017-11-29 04:00:00,18.43251
2017-11-29 05:00:00,17.993
2017-11-29 06:00:00,17.740446
2017-11-29 07:00:00,17.323786
2017-11-29 08:00:00,17.523958
2017-11-29 09:00:00,18.80669
2017-11-29 10:00:00,20.562855
2017-11-29 11:00:00,22.298157
2017-11-29 12:00:00,23.523174
2017-11-29 13:00:00,24.704557
2017-11-29 14:00:00,25.311163
2017-11-29 15:00:00,25.258118
2017-11-29 16:00:00,24.899422
2017-11-29 17:00:00,23.986137
2017-11-29 18:00:00,22.961943
2017-11-29 19:00:00,21.97851
2017-11-29 20:00:00,21.229048
2017-11-29 21:00:00,20.617441
2017-11-29 22:00:00,20.171803
2017-11-29 23:00:00,19.90736
2017-11-30 00:00:00,19.623663
2017-11-30 01:00:00,19.300957
2017-11-30 02:00:00,18.90102
2017-11-30 03:00:00,18.484953
2017-11-30 04:00:00,18.036077
2017-11-30 05:00:00,17.593592
2017-11-30 06:00:00,17.287247
2017-11-30 07:00:00,16.896591
2017-11-30 08:00:00,17.2366
2017-11-30 09:00:00,18.62449
2017-11-30 10:00:00,20.487732
2017-11-30 11:00:00,22.335548
2017-11-30 12:00:00,23.650013
2017-11-30 13:00:00,24.86615
2017-11-30 14:00:00,25.367714
2017-11-30 15:00:00,25.144615
2017-11-30 16:00:00,24.536037
2017-11-30 17:00:00,23.6161
2017-11-30 18:00:00,22.574986
2017-11-30 19:00:00,21.644215
2017-11-30 20:00:00,21.059351
2017-11-30 21:00:00,20.448914
2017-11-30 22:00:00,19.968622
2017-11-30 23:00:00,19.642054
2017-12-01 00:00:00,19.325972
2017-12-01 01:00:00,19.019121
2017-12-01 02:00:00,18.60354
2017-12-01 03:00:00,18.209745
2017-12-01 04:00:00,17.707432
2017-12-01 05:00:00,17.28302
2017-12-01 06:00:00,17.026829
2017-12-01 07:00:00,16.758743
2017-12-01 08:00:00,17.197615
2017-12-01 09:00:00,18.692347
2017-12-01 10:00:00,20.656305
2017-12-01 11:00:00,22.408552
2017-12-01 12:00:00,23.808884
2017-12-01 13:00:00,25.021955
2017-12-01 14:00:00,25.585764
2017-12-01 15:00:00,25.241148
2017-12-01 16:00:00,24.617836
2017-12-01 17:00:00,23.682928
2017-12-01 18:00:00,22.635775
2017-12-01 19:00:00,21.580194
2017-12-01 20:00:00,20.765154
2017-12-01 21:00:00,20.138887
2017-12-01 22:00:00,19.678776
2017-12-01 23:00:00,19.367722
2017-12-02 00:00:00,19.096989
2017-12-02 01:00:00,18.80448
2017-12-02 02:00:00,18.457935
2017-12-02 03:00:00,18.009747
2017-12-02 04:00:00,17.605467
2017-12-02 05:00:00,17.163626
2017-12-02 06:00:00,16.919708
2017-12-02 07:00:00,16.710293
2017-12-02 08:00:00,17.258762
2017-12-02 09:00:00,18.84517
2017-12-02 10:00:00,20.920387
2017-12-02 11:00:00,22.791885
2017-12-02 12:00:00,24.181103
2017-12-02 13:00:00,25.33014
2017-12-02 14:00:00,25.878164
2017-12-02 15:00:00,25.493036
2017-12-02 16:00:00,24.773169
2017-12-02 17:00:00,23.80936
2017-12-02 18:00:00,22.713604
2017-12-02 19:00:00,21.604708
2017-12-02 20:00:00,20.761978
2017-12-02 21:00:00,20.08719
2017-12-02 22:00:00,19.540903
2017-12-02 23:00:00,19.18856
2017-12-03 00:00:00,18.971663
2017-12-03 01:00:00,18.67522
2017-12-03 02:00:00,18.308891
2017-12-03 03:00:00,17.913229
2017-12-03 04:00:00,17.544786
2017-12-03 05:00:00,17.116894
2017-12-03 06:00:00,16.864239
2017-12-03 07:00:00,16.663868
2017-12-03 08:00:00,17.191584
2017-12-03 09:00:00,18.737856
2017-12-03 10:00:00,20.719036
2017-12-03 11:00:00,22.6329
2017-12-03 12:00:00,24.00183
2017-12-03 13:00:00,25.19973
2017-12-03 14:00:00,25.745642
2017-12-03 15:00:00,25.466297
2017-12-03 16:00:00,24.706976
2017-12-03 17:00:00,23.722527
2017-12-03 18:00:00,22.660944
2017-12-03 19:00:00,21.519045
2017-12-03 20:00:00,20.737095
2017-12-03 21:00:00,19.989365
2017-12-03 22:00:00,19.435204
2017-12-03 23:00:00,18.984001
2017-12-04 00:00:00,18.767138
2017-12-04 01:00:00,18.50467
2017-12-04 02:00:00,18.074722
2017-12-04 03:00:00,17.730675
2017-12-04 04:00:00,17.286077
2017-12-04 05:00:00,16.876476
2017-12-04 06:00:00,16.635754
2017-12-04 07:00:00,16.432085
2017-12-04 08:00:00,16.969206
2017-12-04 09:00:00,18.422487
2017-12-04 10:00:00,20.407001
2017-12-04 11:00:00,22.374287
2017-12-04 12:00:00,23.783833
2017-12-04 13:00:00,24.956184
2017-12-04 14:00:00,25.465094
2017-12-04 15:00:00,25.153444
2017-12-04 16:00:00,24.400963
2017-12-04 17:00:00,23.317965
2017-12-04 18:00:00,22.161745
2017-12-04 19:00:00,21.047003
2017-12-04 20:00:00,20.252394
2017-12-04 21:00:00,19.60018
2017-12-04 22:00:00,19.08591
2017-12-04 23:00:00,18.647116
2017-12-05 00:00:00,18.367771
2017-12-05 01:00:00,18.04876
2017-12-05 02:00:00,17.671698
2017-12-05 03:00:00,17.202766
2017-12-05 04:00:00,16.789223
2017-12-05 05:00:00,16.394417
2017-12-05 06:00:00,16.09574
2017-12-05 07:00:00,15.897255
2017-12-05 08:00:00,16.41434
2017-12-05 09:00:00,17.79857
2017-12-05 10:00:00,19.618742
2017-12-05 11:00:00,21.3182
2017-12-05 12:00:00,22.626377
2017-12-05 13:00:00,23.693638
2017-12-05 14:00:00,24.294666
2017-12-05 15:00:00,23.988398
2017-12-05 16:00:00,23.35487
2017-12-05 17:00:00,22.386663
2017-12-05 18:00:00,21.357126
2017-12-05 19:00:00,20.272192
2017-12-05 20:00:00,19.438002
2017-12-05 21:00:00,18.789421
2017-12-05 22:00:00,18.403435
2017-12-05 23:00:00,18.117435
2017-12-06 00:00:00,17.893103
2017-12-06 01:00:00,17.626188
2017-12-06 02:00:00,17.301062
2017-12-06 03:00:00,16.855152
2017-12-06 04:00:00,16.530222
2017-12-06 05:00:00,16.121696
2017-12-06 06:00:00,15.885345
2017-12-06 07:00:00,15.693931
2017-12-06 08:00:00,16.162918
2017-12-06 09:00:00,17.660109
2017-12-06 10:00:00,19.553099
2017-12-06 11:00:00,21.425762
2017-12-06 12:00:00,22.760914
2017-12-06 13:00:00,23.871223
2017-12-06 14:00:00,24.403349
2017-12-06 15:00:00,24.165833
2017-12-06 16:00:00,23.482338
2017-12-06 17:00:00,22.539204
2017-12-06 18:00:00,21.449091
2017-12-06 19:00:00,20.452564
2017-12-06 20:00:00,19.560722
2017-12-06 21:00:00,18.905605
2017-12-06 22:00:00,18.431726
2017-12-06 23:00:00,18.109339
2017-12-07 00:00:00,17.867905
2017-12-07 01:00:00,17.552723
2017-12-07 02:00:00,17.24974
2017-12-07 03:00:00,16.859419
2017-12-07 04:00:00,16.452024
2017-12-07 05:00:00,16.061153
2017-12-07 06:00:00,15.854353
2017-12-07 07:00:00,15.691567
2017-12-07 08:00:00,16.208572
2017-12-07 09:00:00,17.740755
2017-12-07 10:00:00,19.722973
2017-12-07 11:00:00,21.585938
2017-12-07 12:00:00,22.9235
2017-12-07 13:00:00,24.050173
2017-12-07 14:00:00,24.497852
2017-12-07 15:00:00,24.168493
2017-12-07 16:00:00,23.46262
2017-12-07 17:00:00,22.44492
2017-12-07 18:00:00,21.343914
2017-12-07 19:00:00,20.258135
2017-12-07 20:00:00,19.505863
2017-12-07 21:00:00,18.747625
2017-12-07 22:00:00,18.256996
2017-12-07 23:00:00,17.843409
2017-12-08 00:00:00,17.56123
2017-12-08 01:00:00,17.238062
2017-12-08 02:00:00,16.89132
2017-12-08 03:00:00,16.50763
2017-12-08 04:00:00,16.18169
2017-12-08 05:00:00,15.862164
2017-12-08 06:00:00,15.721786
2017-12-08 07:00:00,15.566725
2017-12-08 08:00:00,16.20308
2017-12-08 09:00:00,17.781042
2017-12-08 10:00:00,19.777014
2017-12-08 11:00:00,21.609356
2017-12-08 12:00:00,22.954363
2017-12-08 13:00:00,24.04331
2017-12-08 14:00:00,24.578814
2017-12-08 15:00:00,24.205877
