date,prediction
2019-06-24 02:00:00,3440.5654
2019-06-24 03:00:00,3450.3438
2019-06-24 04:00:00,3456.977
2019-06-24 05:00:00,3462.6643
2019-06-24 06:00:00,3449.008
2019-06-24 07:00:00,3452.6147
2019-06-24 08:00:00,3442.279
2019-06-24 09:00:00,3446.6533
2019-06-24 10:00:00,3457.268
2019-06-24 11:00:00,3459.187
2019-06-24 12:00:00,3471.1853
2019-06-24 13:00:00,3473.7632
2019-06-24 14:00:00,3470.7402
2019-06-24 15:00:00,3467.7146
2019-06-24 16:00:00,3467.1208
2019-06-24 17:00:00,3468.7297
2019-06-24 18:00:00,3498.0903
2019-06-24 19:00:00,3496.1057
2019-06-24 20:00:00,3474.809
2019-06-24 21:00:00,3419.4558
2019-06-24 22:00:00,3344.5105
2019-06-24 23:00:00,3254.6558
2019-06-25 00:00:00,3193.7078
2019-06-25 01:00:00,3128.5132
2019-06-25 02:00:00,3064.2273
2019-06-25 03:00:00,3054.174
2019-06-25 04:00:00,3146.3818
2019-06-25 05:00:00,3040.0796
2019-06-25 06:00:00,2983.54
2019-06-25 07:00:00,2931.4758
2019-06-25 08:00:00,2956.6133
2019-06-25 09:00:00,3016.625
2019-06-25 10:00:00,3197.6458
2019-06-25 11:00:00,3452.7288
2019-06-25 12:00:00,3506.8257
2019-06-25 13:00:00,3535.3628
2019-06-25 14:00:00,3533.8357
2019-06-25 15:00:00,3509.9736
2019-06-25 16:00:00,3511.5762
2019-06-25 17:00:00,3530.4226
2019-06-25 18:00:00,3602.3105
2019-06-25 19:00:00,3614.1743
2019-06-25 20:00:00,3586.9968
2019-06-25 21:00:00,3454.8628
2019-06-25 22:00:00,3316.4534
2019-06-25 23:00:00,3146.1191
2019-06-26 00:00:00,3056.0122
2019-06-26 01:00:00,2972.9104
