date,prediction
2019-06-14 02:00:00,2731.1597
2019-06-14 03:00:00,2719.8733
2019-06-14 04:00:00,2803.4421
2019-06-14 05:00:00,2608.9983
2019-06-14 06:00:00,2607.9119
2019-06-14 07:00:00,2608.7903
2019-06-14 08:00:00,2612.3718
2019-06-14 09:00:00,2580.5273
2019-06-14 10:00:00,2627.846
2019-06-14 11:00:00,2629.4644
2019-06-14 12:00:00,2674.7144
2019-06-14 13:00:00,2718.227
2019-06-14 14:00:00,2739.0413
2019-06-14 15:00:00,2731.4622
2019-06-14 16:00:00,2772.0994
2019-06-14 17:00:00,2748.808
2019-06-14 18:00:00,2742.61
2019-06-14 19:00:00,2732.7817
2019-06-14 20:00:00,2767.216
2019-06-14 21:00:00,2723.8435
2019-06-14 22:00:00,2703.1624
2019-06-14 23:00:00,2634.3733
2019-06-15 00:00:00,2640.8535
2019-06-15 01:00:00,2625.7866
2019-06-15 02:00:00,2620.117
2019-06-15 03:00:00,2611.4976
2019-06-15 04:00:00,2684.7366
2019-06-15 05:00:00,2593.5422
2019-06-15 06:00:00,2579.1582
2019-06-15 07:00:00,2613.5332
2019-06-15 08:00:00,2679.5676
2019-06-15 09:00:00,2767.2654
2019-06-15 10:00:00,2897.7097
2019-06-15 11:00:00,3070.9019
2019-06-15 12:00:00,3093.4492
2019-06-15 13:00:00,3113.2134
2019-06-15 14:00:00,3120.2402
2019-06-15 15:00:00,3052.5889
2019-06-15 16:00:00,3076.2083
2019-06-15 17:00:00,3078.3396
2019-06-15 18:00:00,3101.8215
2019-06-15 19:00:00,3080.0945
2019-06-15 20:00:00,3013.3508
2019-06-15 21:00:00,2958.73
2019-06-15 22:00:00,2869.4448
2019-06-15 23:00:00,2806.1392
2019-06-16 00:00:00,2785.173
2019-06-16 01:00:00,2753.384
