date,prediction
2019-05-29 02:00:00,2763.4712
2019-05-29 03:00:00,2787.82
2019-05-29 04:00:00,2882.0122
2019-05-29 05:00:00,2802.9858
2019-05-29 06:00:00,2724.711
2019-05-29 07:00:00,2699.5935
2019-05-29 08:00:00,2723.017
2019-05-29 09:00:00,2826.4805
2019-05-29 10:00:00,3064.4224
2019-05-29 11:00:00,3277.1567
2019-05-29 12:00:00,3334.4658
2019-05-29 13:00:00,3410.168
2019-05-29 14:00:00,3423.514
2019-05-29 15:00:00,3361.5264
2019-05-29 16:00:00,3430.0735
2019-05-29 17:00:00,3472.5232
2019-05-29 18:00:00,3603.5996
2019-05-29 19:00:00,3658.683
2019-05-29 20:00:00,3563.6548
2019-05-29 21:00:00,3391.159
2019-05-29 22:00:00,3229.508
2019-05-29 23:00:00,3046.5322
2019-05-30 00:00:00,2948.0415
2019-05-30 01:00:00,2845.0298
2019-05-30 02:00:00,2788.5708
2019-05-30 03:00:00,2812.7515
2019-05-30 04:00:00,2873.5789
2019-05-30 05:00:00,2798.6565
2019-05-30 06:00:00,2717.9456
2019-05-30 07:00:00,2695.7017
2019-05-30 08:00:00,2710.8638
2019-05-30 09:00:00,2740.1982
2019-05-30 10:00:00,2795.0671
2019-05-30 11:00:00,2821.2217
2019-05-30 12:00:00,2844.6675
2019-05-30 13:00:00,2903.9792
2019-05-30 14:00:00,2956.8633
2019-05-30 15:00:00,2967.3035
2019-05-30 16:00:00,3025.6482
2019-05-30 17:00:00,3054.688
2019-05-30 18:00:00,3214.7231
2019-05-30 19:00:00,3177.7822
2019-05-30 20:00:00,3146.814
2019-05-30 21:00:00,3059.5923
2019-05-30 22:00:00,2971.2786
2019-05-30 23:00:00,2825.341
2019-05-31 00:00:00,2777.1804
2019-05-31 01:00:00,2752.2827
