date,prediction
2019-06-16 02:00:00,2834.9907
2019-06-16 03:00:00,2856.7778
2019-06-16 04:00:00,2971.9663
2019-06-16 05:00:00,2844.9792
2019-06-16 06:00:00,2783.163
2019-06-16 07:00:00,2763.4124
2019-06-16 08:00:00,2781.3125
2019-06-16 09:00:00,2849.7847
2019-06-16 10:00:00,3079.7693
2019-06-16 11:00:00,3281.3293
2019-06-16 12:00:00,3336.3914
2019-06-16 13:00:00,3375.8499
2019-06-16 14:00:00,3399.9924
2019-06-16 15:00:00,3361.8525
2019-06-16 16:00:00,3423.2822
2019-06-16 17:00:00,3463.686
2019-06-16 18:00:00,3569.7395
2019-06-16 19:00:00,3610.652
2019-06-16 20:00:00,3575.6345
2019-06-16 21:00:00,3416.8826
2019-06-16 22:00:00,3249.1902
2019-06-16 23:00:00,3055.3662
2019-06-17 00:00:00,2969.2495
2019-06-17 01:00:00,2867.2288
2019-06-17 02:00:00,2828.2192
2019-06-17 03:00:00,2856.7153
2019-06-17 04:00:00,2983.6982
2019-06-17 05:00:00,2862.7085
2019-06-17 06:00:00,2784.7603
2019-06-17 07:00:00,2752.7148
2019-06-17 08:00:00,2778.3792
2019-06-17 09:00:00,2847.443
2019-06-17 10:00:00,3089.6582
2019-06-17 11:00:00,3301.3228
2019-06-17 12:00:00,3349.7734
2019-06-17 13:00:00,3362.3213
2019-06-17 14:00:00,3365.7078
2019-06-17 15:00:00,3318.1682
2019-06-17 16:00:00,3371.7278
2019-06-17 17:00:00,3407.325
2019-06-17 18:00:00,3464.9382
2019-06-17 19:00:00,3464.767
2019-06-17 20:00:00,3432.3274
2019-06-17 21:00:00,3305.2957
2019-06-17 22:00:00,3162.3413
2019-06-17 23:00:00,3016.3672
2019-06-18 00:00:00,2949.5964
2019-06-18 01:00:00,2875.8743
