date,prediction
2017-06-11 20:00:00,37.273293
2017-06-11 21:00:00,36.785072
2017-06-11 22:00:00,36.204617
2017-06-11 23:00:00,35.83653
2017-06-12 00:00:00,35.52787
2017-06-12 01:00:00,35.315964
2017-06-12 02:00:00,35.056015
2017-06-12 03:00:00,34.73645
2017-06-12 04:00:00,34.43802
2017-06-12 05:00:00,34.25746
2017-06-12 06:00:00,34.260067
2017-06-12 07:00:00,34.386887
2017-06-12 08:00:00,34.920113
2017-06-12 09:00:00,35.898335
2017-06-12 10:00:00,37.017303
2017-06-12 11:00:00,38.485855
2017-06-12 12:00:00,40.02148
2017-06-12 13:00:00,41.003685
2017-06-12 14:00:00,41.507336
2017-06-12 15:00:00,41.432858
2017-06-12 16:00:00,40.924347
2017-06-12 17:00:00,40.141365
2017-06-12 18:00:00,39.356388
2017-06-12 19:00:00,38.678314
2017-06-12 20:00:00,37.979477
2017-06-12 21:00:00,37.269844
2017-06-12 22:00:00,36.750282
2017-06-12 23:00:00,36.21765
2017-06-13 00:00:00,35.689583
2017-06-13 01:00:00,35.378258
2017-06-13 02:00:00,35.105026
2017-06-13 03:00:00,34.685776
2017-06-13 04:00:00,34.631546
2017-06-13 05:00:00,34.35561
2017-06-13 06:00:00,34.267944
2017-06-13 07:00:00,34.49225
2017-06-13 08:00:00,35.13725
2017-06-13 09:00:00,36.490505
2017-06-13 10:00:00,37.87047
2017-06-13 11:00:00,39.707268
2017-06-13 12:00:00,41.212738
2017-06-13 13:00:00,42.439766
2017-06-13 14:00:00,43.118156
2017-06-13 15:00:00,43.269814
2017-06-13 16:00:00,42.551926
2017-06-13 17:00:00,41.5994
2017-06-13 18:00:00,40.38735
2017-06-13 19:00:00,39.499805
2017-06-13 20:00:00,38.27752
2017-06-13 21:00:00,37.473015
2017-06-13 22:00:00,36.822132
2017-06-13 23:00:00,36.378487
2017-06-14 00:00:00,35.95679
2017-06-14 01:00:00,35.617157
2017-06-14 02:00:00,35.36876
2017-06-14 03:00:00,34.9568
2017-06-14 04:00:00,34.711647
2017-06-14 05:00:00,34.51625
2017-06-14 06:00:00,34.411133
2017-06-14 07:00:00,34.67741
2017-06-14 08:00:00,35.2873
2017-06-14 09:00:00,36.51155
2017-06-14 10:00:00,37.84491
2017-06-14 11:00:00,39.731945
2017-06-14 12:00:00,41.51985
2017-06-14 13:00:00,42.71921
2017-06-14 14:00:00,43.321877
2017-06-14 15:00:00,43.29387
2017-06-14 16:00:00,42.70564
2017-06-14 17:00:00,41.80209
2017-06-14 18:00:00,40.926727
2017-06-14 19:00:00,40.008873
2017-06-14 20:00:00,39.115555
2017-06-14 21:00:00,38.24778
2017-06-14 22:00:00,37.54344
2017-06-14 23:00:00,36.884922
2017-06-15 00:00:00,36.26512
2017-06-15 01:00:00,35.939903
2017-06-15 02:00:00,35.617634
2017-06-15 03:00:00,35.21733
2017-06-15 04:00:00,34.869232
2017-06-15 05:00:00,34.53282
2017-06-15 06:00:00,34.519585
2017-06-15 07:00:00,34.728962
2017-06-15 08:00:00,35.42381
2017-06-15 09:00:00,36.871605
2017-06-15 10:00:00,38.39808
2017-06-15 11:00:00,40.358665
2017-06-15 12:00:00,41.93746
2017-06-15 13:00:00,43.10579
2017-06-15 14:00:00,43.870804
2017-06-15 15:00:00,44.00964
2017-06-15 16:00:00,43.324776
2017-06-15 17:00:00,42.307808
2017-06-15 18:00:00,41.176178
2017-06-15 19:00:00,40.325775
2017-06-15 20:00:00,38.59049
2017-06-15 21:00:00,37.82082
2017-06-15 22:00:00,37.137474
2017-06-15 23:00:00,36.700043
2017-06-16 00:00:00,36.25748
2017-06-16 01:00:00,35.83263
2017-06-16 02:00:00,35.55334
2017-06-16 03:00:00,35.058594
2017-06-16 04:00:00,34.793488
2017-06-16 05:00:00,34.56825
2017-06-16 06:00:00,34.409466
2017-06-16 07:00:00,34.64687
2017-06-16 08:00:00,35.29724
2017-06-16 09:00:00,36.503597
2017-06-16 10:00:00,37.872658
2017-06-16 11:00:00,39.902786
2017-06-16 12:00:00,41.366764
2017-06-16 13:00:00,42.50934
2017-06-16 14:00:00,43.194206
2017-06-16 15:00:00,43.175644
2017-06-16 16:00:00,42.57957
2017-06-16 17:00:00,41.65886
2017-06-16 18:00:00,40.795105
2017-06-16 19:00:00,39.908524
2017-06-16 20:00:00,38.994595
2017-06-16 21:00:00,38.12591
2017-06-16 22:00:00,37.473927
2017-06-16 23:00:00,36.818962
2017-06-17 00:00:00,36.1506
2017-06-17 01:00:00,35.807343
2017-06-17 02:00:00,35.51573
2017-06-17 03:00:00,35.06647
2017-06-17 04:00:00,34.87252
2017-06-17 05:00:00,34.439102
2017-06-17 06:00:00,34.445225
2017-06-17 07:00:00,34.651146
2017-06-17 08:00:00,35.412914
2017-06-17 09:00:00,36.933563
2017-06-17 10:00:00,38.470497
2017-06-17 11:00:00,40.486343
2017-06-17 12:00:00,42.096905
2017-06-17 13:00:00,43.40011
2017-06-17 14:00:00,44.164997
2017-06-17 15:00:00,44.309677
2017-06-17 16:00:00,43.60778
2017-06-17 17:00:00,42.495518
2017-06-17 18:00:00,41.29802
