date,prediction
2018-06-24 20:00:00,8.894322
2018-06-24 21:00:00,8.925344
2018-06-24 22:00:00,8.957136
2018-06-24 23:00:00,8.971554
2018-06-25 00:00:00,9.0027685
2018-06-25 01:00:00,9.051093
2018-06-25 02:00:00,9.098476
2018-06-25 03:00:00,9.116096
2018-06-25 04:00:00,9.118433
2018-06-25 05:00:00,9.124658
2018-06-25 06:00:00,9.151901
2018-06-25 07:00:00,9.181746
2018-06-25 08:00:00,9.195527
2018-06-25 09:00:00,9.206493
2018-06-25 10:00:00,9.214687
2018-06-25 11:00:00,9.234791
2018-06-25 12:00:00,9.227723
2018-06-25 13:00:00,9.215407
2018-06-25 14:00:00,9.233493
2018-06-25 15:00:00,9.269582
2018-06-25 16:00:00,9.276232
2018-06-25 17:00:00,9.249206
2018-06-25 18:00:00,9.238285
2018-06-25 19:00:00,9.248581
2018-06-25 20:00:00,9.244554
2018-06-25 21:00:00,9.251576
2018-06-25 22:00:00,9.25211
2018-06-25 23:00:00,9.241295
2018-06-26 00:00:00,9.235706
2018-06-26 01:00:00,9.2586775
2018-06-26 02:00:00,9.286255
2018-06-26 03:00:00,9.276922
2018-06-26 04:00:00,9.243015
2018-06-26 05:00:00,9.23229
2018-06-26 06:00:00,9.245496
2018-06-26 07:00:00,9.26104
2018-06-26 08:00:00,9.262345
2018-06-26 09:00:00,9.269826
2018-06-26 10:00:00,9.278811
2018-06-26 11:00:00,9.289159
2018-06-26 12:00:00,9.289284
2018-06-26 13:00:00,9.29671
2018-06-26 14:00:00,9.312177
2018-06-26 15:00:00,9.3362465
2018-06-26 16:00:00,9.306052
2018-06-26 17:00:00,9.244734
2018-06-26 18:00:00,9.189723
2018-06-26 19:00:00,9.167935
