date,prediction
2020-10-07 22:50:00,417.80353
2020-10-07 23:00:00,417.7963
2020-10-07 23:10:00,417.86612
2020-10-07 23:20:00,417.88205
2020-10-07 23:30:00,417.83975
2020-10-07 23:40:00,417.8637
2020-10-07 23:50:00,417.8765
2020-10-08 00:00:00,417.95135
2020-10-08 00:10:00,417.93216
2020-10-08 00:20:00,417.9501
2020-10-08 00:30:00,417.97614
2020-10-08 00:40:00,418.02036
2020-10-08 00:50:00,418.0568
2020-10-08 01:00:00,417.98224
2020-10-08 01:10:00,418.04236
2020-10-08 01:20:00,417.9936
2020-10-08 01:30:00,418.81207
2020-10-08 01:40:00,418.93097
2020-10-08 01:50:00,419.00647
2020-10-08 02:00:00,419.04248
2020-10-08 02:10:00,419.1212
2020-10-08 02:20:00,419.15875
2020-10-08 02:30:00,419.2606
2020-10-08 02:40:00,419.3443
2020-10-08 02:50:00,419.38202
2020-10-08 03:00:00,419.28925
2020-10-08 03:10:00,419.40143
2020-10-08 03:20:00,419.45496
2020-10-08 03:30:00,419.44083
2020-10-08 03:40:00,419.53687
2020-10-08 03:50:00,419.50977
2020-10-08 04:00:00,419.54028
2020-10-08 04:10:00,420.11926
2020-10-08 04:20:00,420.3033
2020-10-08 04:30:00,420.35486
2020-10-08 04:40:00,420.51688
2020-10-08 04:50:00,420.75748
2020-10-08 05:00:00,420.69318
2020-10-08 05:10:00,420.70026
2020-10-08 05:20:00,420.78854
2020-10-08 05:30:00,420.96146
2020-10-08 05:40:00,420.99686
2020-10-08 05:50:00,421.05576
2020-10-08 06:00:00,420.88202
2020-10-08 06:10:00,420.81476
2020-10-08 06:20:00,420.7479
2020-10-08 06:30:00,420.73563
2020-10-08 06:40:00,420.45517
2020-10-08 06:50:00,420.38733
2020-10-08 07:00:00,419.88788
2020-10-08 07:10:00,419.5874
2020-10-08 07:20:00,419.18353
2020-10-08 07:30:00,418.418
2020-10-08 07:40:00,417.6432
2020-10-08 07:50:00,416.805
2020-10-08 08:00:00,416.09924
2020-10-08 08:10:00,415.4939
2020-10-08 08:20:00,415.01624
2020-10-08 08:30:00,414.53485
2020-10-08 08:40:00,414.30643
2020-10-08 08:50:00,413.99744
2020-10-08 09:00:00,413.60098
2020-10-08 09:10:00,413.2936
2020-10-08 09:20:00,413.25937
2020-10-08 09:30:00,413.7265
2020-10-08 09:40:00,413.36502
2020-10-08 09:50:00,413.2585
2020-10-08 10:00:00,412.93008
2020-10-08 10:10:00,412.73038
2020-10-08 10:20:00,412.39432
2020-10-08 10:30:00,412.23767
2020-10-08 10:40:00,411.96854
2020-10-08 10:50:00,411.7357
2020-10-08 11:00:00,411.65424
2020-10-08 11:10:00,411.32938
2020-10-08 11:20:00,411.3048
2020-10-08 11:30:00,411.32672
2020-10-08 11:40:00,411.07483
2020-10-08 11:50:00,411.15332
2020-10-08 12:00:00,411.12173
2020-10-08 12:10:00,410.83563
2020-10-08 12:20:00,410.52655
2020-10-08 12:30:00,410.5592
2020-10-08 12:40:00,410.45837
2020-10-08 12:50:00,410.455
2020-10-08 13:00:00,410.3171
2020-10-08 13:10:00,410.34317
2020-10-08 13:20:00,410.27347
2020-10-08 13:30:00,410.3062
2020-10-08 13:40:00,410.38043
2020-10-08 13:50:00,410.14902
2020-10-08 14:00:00,410.26297
2020-10-08 14:10:00,410.34616
2020-10-08 14:20:00,410.35675
2020-10-08 14:30:00,410.46515
2020-10-08 14:40:00,410.52432
2020-10-08 14:50:00,411.00446
2020-10-08 15:00:00,410.8911
