date,prediction
2023-01-13,34431.734
2023-01-14,-6773.135
2023-01-15,-10829.705
2023-01-16,67168.28
2023-01-17,74618.85
2023-01-18,27604.441
2023-01-19,24276.05
2023-01-20,34840.31
2023-01-21,-10273.064
2023-01-22,-12810.209
2023-01-23,70425.35
2023-01-24,79341.51
2023-01-25,27944.605
2023-01-26,24349.281
2023-01-27,33940.05
2023-01-28,-11346.6
2023-01-29,-13293.557
2023-01-30,70244.65
2023-01-31,77413.9
2023-02-01,27706.125
2023-02-02,23365.111
2023-02-03,32797.42
2023-02-04,-11970.814
2023-02-05,-13499.662
2023-02-06,69427.36
2023-02-07,74254.8
2023-02-08,27360.49
2023-02-09,22185.135
2023-02-10,31654.809
2023-02-11,-12595.021
2023-02-12,-13705.76
2023-02-13,68610.07
2023-02-14,71095.734
2023-02-15,27014.86
2023-02-16,21005.174
2023-02-17,30208.137
2023-02-18,-13199.936
2023-02-19,-14122.275
2023-02-20,67489.96
2023-02-21,69215.31
2023-02-22,26258.486
2023-02-23,19530.63
2023-02-24,28493.186
2023-02-25,-13787.814
2023-02-26,-14724.447
2023-02-27,66102.66
2023-02-28,68463.14
2023-03-01,25139.693
2023-03-02,17796.176
2023-03-03,26778.236
2023-03-04,-14375.693
2023-03-05,-15326.619
2023-03-06,64715.35
2023-03-07,67710.97
2023-03-08,24020.9
2023-03-09,16061.723
2023-03-10,25065.008
2023-03-11,-14960.791
2023-03-12,-15938.592
2023-03-13,63377.703
2023-03-14,66825.4
2023-03-15,22876.334
2023-03-16,14581.312
2023-03-17,23357.943
2023-03-18,-15535.959
2023-03-19,-16585.576
2023-03-20,62217.406
2023-03-21,65463.47
2023-03-22,21639.742
2023-03-23,14008.165
2023-03-24,21650.86
2023-03-25,-16111.139
2023-03-26,-17232.568
2023-03-27,61057.094
2023-03-28,64101.523
2023-03-29,20403.133
2023-03-30,13435.012
2023-03-31,19943.775
2023-04-01,-16686.314
2023-04-02,-17879.56
2023-04-03,59896.78
2023-04-04,62739.57
2023-04-05,19166.525
2023-04-06,12861.857
2023-04-07,19873.62
2023-04-08,-16650.334
2023-04-09,-17967.057
2023-04-10,60825.07
2023-04-11,62576.977
2023-04-12,19589.555
2023-04-13,12271.62
2023-04-14,19972.797
2023-04-15,-16551.127
2023-04-16,-17996.678
2023-04-17,61969.414
2023-04-18,62538.453
2023-04-19,20184.266
2023-04-20,11679.615
2023-04-21,20071.973
2023-04-22,-16451.928
2023-04-23,-18026.303
2023-04-24,63113.742
2023-04-25,62499.93
2023-04-26,20778.969
2023-04-27,11087.618
2023-04-28,19051.074
2023-04-29,-16741.338
2023-04-30,-18353.377
2023-05-01,62057.016
2023-05-02,61666.766
2023-05-03,20270.172
2023-05-04,10209.83
2023-05-05,17263.797
2023-05-06,-17296.643
2023-05-07,-18883.979
2023-05-08,59494.28
2023-05-09,60289.89
2023-05-10,19006.334
2023-05-11,9136.502
2023-05-12,15476.523
2023-05-13,-17851.951
2023-05-14,-19414.58
2023-05-15,56931.547
2023-05-16,58913.016
2023-05-17,17742.496
2023-05-18,8063.175
2023-05-19,13710.903
2023-05-20,-18358.56
2023-05-21,-19982.979
2023-05-22,54505.54
2023-05-23,57675.258
2023-05-24,16602.004
2023-05-25,7154.5586
2023-05-26,12000.625
2023-05-27,-18740.725
2023-05-28,-20647.99
2023-05-29,52428.945
2023-05-30,56793.04
2023-05-31,15776.726
2023-06-01,6666.8594
2023-06-02,10290.369
2023-06-03,-19122.88
2023-06-04,-21312.994
2023-06-05,50352.383
2023-06-06,55910.82
2023-06-07,14951.457
2023-06-08,6179.168
2023-06-09,8580.091
2023-06-10,-19505.045
2023-06-11,-21978.002
2023-06-12,48275.79
2023-06-13,55028.594
2023-06-14,14126.178
2023-06-15,5691.4688
2023-06-16,8838.68
2023-06-17,-19240.955
2023-06-18,-21475.518
2023-06-19,48733.406
2023-06-20,55433.375
2023-06-21,14489.767
2023-06-22,5922.6797
2023-06-23,9160.779
2023-06-24,-18956.014
2023-06-25,-20935.37
2023-06-26,49272.766
2023-06-27,55879.67
2023-06-28,14891.706
2023-06-29,6177.08
2023-06-30,9482.879
2023-07-01,-18671.072
2023-07-02,-20395.217
2023-07-03,49812.13
2023-07-04,56325.97
2023-07-05,15293.645
2023-07-06,6431.4824
2023-07-07,10168.792
2023-07-08,-18365.13
2023-07-09,-19757.307
2023-07-10,52715.562
2023-07-11,58275.305
2023-07-12,15952.967
2023-07-13,7162.8965
2023-07-14,11045.281
2023-07-15,-18048.182
2023-07-16,-19068.166
2023-07-17,56857.35
2023-07-18,61011.977
2023-07-19,16747.117
2023-07-20,8144.1895
2023-07-21,11921.771
2023-07-22,-17731.232
2023-07-23,-18379.03
2023-07-24,60999.15
2023-07-25,63748.64
2023-07-26,17541.268
2023-07-27,9125.481
2023-07-28,12356.118
2023-07-29,-17666.666
2023-07-30,-18054.588
2023-07-31,63942.555
2023-08-01,65902.59
2023-08-02,18103.639
2023-08-03,9916.138
2023-08-04,11946.389
2023-08-05,-18083.92
2023-08-06,-18426.357
2023-08-07,64598.18
2023-08-08,66944.1
2023-08-09,18223.527
2023-08-10,10342.858
2023-08-11,11536.666
2023-08-12,-18501.162
2023-08-13,-18798.123
2023-08-14,65253.805
2023-08-15,67985.59
2023-08-16,18343.418
2023-08-17,10769.572
2023-08-18,11164.306
2023-08-19,-18904.143
2023-08-20,-19162.592
2023-08-21,65893.02
2023-08-22,69012.68
2023-08-23,18460.266
2023-08-24,11198.385
2023-08-25,11950.455
2023-08-26,-18864.826
2023-08-27,-19300.646
2023-08-28,66023.59
2023-08-29,69592.8
2023-08-30,18482.842
2023-08-31,11692.081
2023-09-01,12736.604
2023-09-02,-18825.51
2023-09-03,-19438.701
2023-09-04,66154.16
2023-09-05,70172.91
2023-09-06,18505.418
2023-09-07,12185.774
2023-09-08,13522.753
2023-09-09,-18786.19
2023-09-10,-19576.752
2023-09-11,66284.73
2023-09-12,70753.016
2023-09-13,18527.992
2023-09-14,12679.469
2023-09-15,14490.827
2023-09-16,-18425.307
2023-09-17,-18991.74
2023-09-18,66325.84
2023-09-19,71057.41
2023-09-20,19056.734
2023-09-21,13689.852
2023-09-22,15530.074
2023-09-23,-17938.604
2023-09-24,-18123.81
2023-09-25,66331.95
2023-09-26,71253.91
2023-09-27,19783.523
2023-09-28,14902.395
2023-09-29,16569.334
2023-09-30,-17451.893
2023-10-01,-17255.873
2023-10-02,66338.07
2023-10-03,71450.414
2023-10-04,20510.322
2023-10-05,16114.953
2023-10-06,18004.86
2023-10-07,-16834.97
2023-10-08,-16700.764
2023-10-09,67742.734
2023-10-10,72427.47
2023-10-11,21443.438
2023-10-12,17242.844
2023-10-13,20019.537
2023-10-14,-16027.736
2023-10-15,-16602.854
2023-10-16,71191.43
2023-10-17,74545.31
2023-10-18,22678.092
2023-10-19,18246.986
2023-10-20,22034.215
2023-10-21,-15220.506
2023-10-22,-16504.943
2023-10-23,74640.125
2023-10-24,76663.16
2023-10-25,23912.744
2023-10-26,19251.129
2023-10-27,23850.395
2023-10-28,-14474.408
2023-10-29,-16429.139
2023-10-30,77898.01
2023-10-31,78653.61
2023-11-01,25031.299
2023-11-02,20108.295
2023-11-03,23747.967
2023-11-04,-14319.119
2023-11-05,-16567.018
2023-11-06,79311.78
2023-11-07,79412.766
2023-11-08,25027.693
2023-11-09,19544.764
2023-11-10,23645.54
2023-11-11,-14163.834
2023-11-12,-16704.9
2023-11-13,80725.555
2023-11-14,80171.92
2023-11-15,25024.09
2023-11-16,18981.234
2023-11-17,23543.113
2023-11-18,-14008.545
2023-11-19,-16842.783
2023-11-20,82139.33
2023-11-21,80931.086
2023-11-22,25020.484
2023-11-23,18417.703
2023-11-24,23333.244
2023-11-25,-14051.631
2023-11-26,-16874.764
2023-11-27,79953.76
2023-11-28,80110.22
2023-11-29,24941.096
2023-11-30,18472.65
2023-12-01,23093.295
2023-12-02,-14150.256
2023-12-03,-16877.092
2023-12-04,76760.445
2023-12-05,78846.98
2023-12-06,24840.492
2023-12-07,18700.762
