date,prediction
2016-08-13 21:20:00,29.163729
2016-08-13 21:21:00,29.716093
2016-08-13 21:22:00,30.33839
2016-08-13 21:23:00,30.888573
2016-08-13 21:24:00,31.516436
2016-08-13 21:25:00,32.169155
2016-08-13 21:26:00,32.881313
2016-08-13 21:27:00,33.78993
2016-08-13 21:28:00,34.790833
2016-08-13 21:29:00,35.633995
2016-08-13 21:30:00,36.41746
2016-08-13 21:31:00,37.09473
2016-08-13 21:32:00,37.77416
2016-08-13 21:33:00,38.27668
2016-08-13 21:34:00,38.71007
2016-08-13 21:35:00,39.332794
2016-08-13 21:36:00,39.698536
2016-08-13 21:37:00,40.187626
2016-08-13 21:38:00,40.52454
2016-08-13 21:39:00,40.8658
2016-08-13 21:40:00,41.17119
2016-08-13 21:41:00,41.655155
2016-08-13 21:42:00,42.134205
2016-08-13 21:43:00,42.672752
2016-08-13 21:44:00,43.1249
2016-08-13 21:45:00,43.367966
2016-08-13 21:46:00,43.6401
2016-08-13 21:47:00,43.794712
2016-08-13 21:48:00,43.781494
2016-08-13 21:49:00,43.67946
2016-08-13 21:50:00,43.53123
2016-08-13 21:51:00,43.093502
2016-08-13 21:52:00,42.595108
2016-08-13 21:53:00,42.106075
2016-08-13 21:54:00,41.66981
2016-08-13 21:55:00,41.270386
2016-08-13 21:56:00,40.92704
2016-08-13 21:57:00,40.541447
2016-08-13 21:58:00,39.996624
2016-08-13 21:59:00,39.505524
2016-08-13 22:00:00,38.93984
2016-08-13 22:01:00,38.44587
2016-08-13 22:02:00,37.890507
2016-08-13 22:03:00,37.297787
2016-08-13 22:04:00,36.708447
2016-08-13 22:05:00,36.135487
2016-08-13 22:06:00,35.54506
2016-08-13 22:07:00,35.061123
2016-08-13 22:08:00,34.629063
2016-08-13 22:09:00,34.16975
2016-08-13 22:10:00,33.7947
2016-08-13 22:11:00,33.480637
2016-08-13 22:12:00,33.159393
2016-08-13 22:13:00,32.858788
2016-08-13 22:14:00,32.55932
2016-08-13 22:15:00,32.29252
2016-08-13 22:16:00,32.09885
2016-08-13 22:17:00,31.9991
2016-08-13 22:18:00,31.874445
2016-08-13 22:19:00,31.888992
2016-08-13 22:20:00,31.833488
2016-08-13 22:21:00,31.71936
2016-08-13 22:22:00,31.637575
2016-08-13 22:23:00,31.524921
2016-08-13 22:24:00,31.333946
2016-08-13 22:25:00,31.215837
2016-08-13 22:26:00,30.99125
2016-08-13 22:27:00,30.829187
2016-08-13 22:28:00,30.678421
2016-08-13 22:29:00,30.597567
2016-08-13 22:30:00,30.312986
2016-08-13 22:31:00,30.078697
2016-08-13 22:32:00,29.879795
2016-08-13 22:33:00,29.583506
2016-08-13 22:34:00,29.43198
2016-08-13 22:35:00,29.372175
2016-08-13 22:36:00,29.189444
2016-08-13 22:37:00,29.027477
2016-08-13 22:38:00,28.777721
2016-08-13 22:39:00,28.564285
2016-08-13 22:40:00,28.303953
2016-08-13 22:41:00,28.024136
2016-08-13 22:42:00,27.749243
2016-08-13 22:43:00,27.449936
2016-08-13 22:44:00,27.187994
2016-08-13 22:45:00,26.956488
2016-08-13 22:46:00,26.779749
2016-08-13 22:47:00,26.534233
2016-08-13 22:48:00,26.203012
2016-08-13 22:49:00,26.015715
2016-08-13 22:50:00,25.921288
2016-08-13 22:51:00,25.854582
2016-08-13 22:52:00,25.935522
2016-08-13 22:53:00,26.180595
2016-08-13 22:54:00,26.438438
2016-08-13 22:55:00,26.736221
2016-08-13 22:56:00,26.99636
2016-08-13 22:57:00,27.268011
2016-08-13 22:58:00,27.612612
2016-08-13 22:59:00,28.17523
2016-08-13 23:00:00,28.595497
2016-08-13 23:01:00,29.185314
2016-08-13 23:02:00,29.720058
2016-08-13 23:03:00,30.426699
2016-08-13 23:04:00,31.074478
2016-08-13 23:05:00,31.751194
2016-08-13 23:06:00,32.407677
2016-08-13 23:07:00,33.160995
2016-08-13 23:08:00,33.640015
2016-08-13 23:09:00,33.987614
2016-08-13 23:10:00,34.447777
2016-08-13 23:11:00,34.946518
2016-08-13 23:12:00,35.177338
2016-08-13 23:13:00,35.49823
2016-08-13 23:14:00,35.798855
2016-08-13 23:15:00,36.07656
2016-08-13 23:16:00,36.246323
2016-08-13 23:17:00,36.644203
2016-08-13 23:18:00,37.014828
2016-08-13 23:19:00,37.377205
2016-08-13 23:20:00,37.760983
2016-08-13 23:21:00,37.95249
2016-08-13 23:22:00,38.170834
2016-08-13 23:23:00,38.33674
2016-08-13 23:24:00,38.37194
2016-08-13 23:25:00,38.27132
2016-08-13 23:26:00,38.13735
2016-08-13 23:27:00,37.850147
2016-08-13 23:28:00,37.609287
2016-08-13 23:29:00,37.204166
2016-08-13 23:30:00,36.805187
2016-08-13 23:31:00,36.39585
