date,prediction
2024-02-06 00:00:00,85845.06
2024-02-06 01:00:00,43129.312
2024-02-06 02:00:00,55038.688
2024-02-06 03:00:00,81620.31
2024-02-06 04:00:00,67525.5
2024-02-06 05:00:00,72108.875
2024-02-06 06:00:00,92623.375
2024-02-06 07:00:00,72104.94
2024-02-06 08:00:00,45279.875
2024-02-06 09:00:00,117300.375
2024-02-06 10:00:00,210166.75
2024-02-06 11:00:00,357807.6
2024-02-06 12:00:00,554167.7
2024-02-06 13:00:00,783393.5
2024-02-06 14:00:00,921755.44
2024-02-06 15:00:00,1137882.0
2024-02-06 16:00:00,1286261.0
2024-02-06 17:00:00,1418413.5
2024-02-06 18:00:00,1529873.5
2024-02-06 19:00:00,1574078.0
2024-02-06 20:00:00,1576851.2
2024-02-06 21:00:00,1573439.0
2024-02-06 22:00:00,1579374.2
2024-02-06 23:00:00,1542480.8
2024-02-07 00:00:00,91860.5
2024-02-07 01:00:00,68706.125
2024-02-07 02:00:00,79101.31
2024-02-07 03:00:00,101731.25
2024-02-07 04:00:00,94409.75
2024-02-07 05:00:00,103747.19
2024-02-07 06:00:00,116109.625
2024-02-07 07:00:00,118182.06
2024-02-07 08:00:00,93724.56
2024-02-07 09:00:00,162531.62
2024-02-07 10:00:00,260488.62
2024-02-07 11:00:00,407281.72
2024-02-07 12:00:00,581875.6
2024-02-07 13:00:00,774879.6
2024-02-07 14:00:00,916909.94
2024-02-07 15:00:00,1065319.9
2024-02-07 16:00:00,1196487.1
2024-02-07 17:00:00,1313039.2
2024-02-07 18:00:00,1400453.8
2024-02-07 19:00:00,1472047.2
2024-02-07 20:00:00,1457053.4
2024-02-07 21:00:00,1461587.8
2024-02-07 22:00:00,1490072.6
2024-02-07 23:00:00,1412809.0
2024-02-08 00:00:00,3657.75
2024-02-08 01:00:00,33345.688
2024-02-08 02:00:00,79735.5
2024-02-08 03:00:00,81872.31
2024-02-08 04:00:00,51036.0
2024-02-08 05:00:00,41094.438
2024-02-08 06:00:00,53791.75
2024-02-08 07:00:00,53010.625
2024-02-08 08:00:00,42706.062
2024-02-08 09:00:00,78727.81
2024-02-08 10:00:00,179730.69
2024-02-08 11:00:00,324322.94
2024-02-08 12:00:00,449510.4
2024-02-08 13:00:00,679795.56
2024-02-08 14:00:00,861948.25
2024-02-08 15:00:00,1057275.8
2024-02-08 16:00:00,1210503.6
2024-02-08 17:00:00,1333675.5
2024-02-08 18:00:00,1468100.5
2024-02-08 19:00:00,1529948.4
2024-02-08 20:00:00,1513801.8
2024-02-08 21:00:00,1517937.8
2024-02-08 22:00:00,1570198.5
2024-02-08 23:00:00,1532546.5
2024-02-09 00:00:00,33047.875
2024-02-09 01:00:00,46974.375
2024-02-09 02:00:00,44942.25
2024-02-09 03:00:00,6745.1875
2024-02-09 04:00:00,26417.875
2024-02-09 05:00:00,46237.875
2024-02-09 06:00:00,30901.312
2024-02-09 07:00:00,19620.562
2024-02-09 08:00:00,43014.562
2024-02-09 09:00:00,109323.69
2024-02-09 10:00:00,245804.06
2024-02-09 11:00:00,414542.75
2024-02-09 12:00:00,568858.75
2024-02-09 13:00:00,796817.5
2024-02-09 14:00:00,987967.6
2024-02-09 15:00:00,1199808.0
2024-02-09 16:00:00,1386493.4
2024-02-09 17:00:00,1494894.6
2024-02-09 18:00:00,1635866.5
2024-02-09 19:00:00,1717782.8
2024-02-09 20:00:00,1733914.9
