date,prediction
2019-05-27 02:00:00,2803.0393
2019-05-27 03:00:00,2807.2244
2019-05-27 04:00:00,2907.4646
2019-05-27 05:00:00,2828.1392
2019-05-27 06:00:00,2774.9734
2019-05-27 07:00:00,2776.9138
2019-05-27 08:00:00,2800.83
2019-05-27 09:00:00,2908.8523
2019-05-27 10:00:00,3105.2993
2019-05-27 11:00:00,3307.186
2019-05-27 12:00:00,3371.021
2019-05-27 13:00:00,3430.0142
2019-05-27 14:00:00,3461.4268
2019-05-27 15:00:00,3430.551
2019-05-27 16:00:00,3499.1492
2019-05-27 17:00:00,3529.5413
2019-05-27 18:00:00,3616.7622
2019-05-27 19:00:00,3683.2542
2019-05-27 20:00:00,3584.0793
2019-05-27 21:00:00,3454.7869
2019-05-27 22:00:00,3297.689
2019-05-27 23:00:00,3152.8025
2019-05-28 00:00:00,3065.3096
2019-05-28 01:00:00,2995.5923
2019-05-28 02:00:00,2957.574
2019-05-28 03:00:00,2952.0469
2019-05-28 04:00:00,3023.7166
2019-05-28 05:00:00,2927.4268
2019-05-28 06:00:00,2868.5142
2019-05-28 07:00:00,2876.5063
2019-05-28 08:00:00,2905.613
2019-05-28 09:00:00,3002.9778
2019-05-28 10:00:00,3182.2102
2019-05-28 11:00:00,3355.468
2019-05-28 12:00:00,3422.2024
2019-05-28 13:00:00,3478.2468
2019-05-28 14:00:00,3501.1487
2019-05-28 15:00:00,3454.3916
2019-05-28 16:00:00,3505.011
2019-05-28 17:00:00,3524.9656
2019-05-28 18:00:00,3590.5232
2019-05-28 19:00:00,3641.1404
2019-05-28 20:00:00,3567.8496
2019-05-28 21:00:00,3453.085
2019-05-28 22:00:00,3314.6362
2019-05-28 23:00:00,3181.527
2019-05-29 00:00:00,3107.0679
2019-05-29 01:00:00,3048.3445
