date,prediction
2019-06-30 02:00:00,3156.2334
2019-06-30 03:00:00,3081.6184
2019-06-30 04:00:00,3026.8306
2019-06-30 05:00:00,2961.2065
2019-06-30 06:00:00,2903.8179
2019-06-30 07:00:00,2876.5483
2019-06-30 08:00:00,2867.5918
2019-06-30 09:00:00,2914.358
2019-06-30 10:00:00,3022.9429
2019-06-30 11:00:00,3160.2827
2019-06-30 12:00:00,3216.6504
2019-06-30 13:00:00,3272.9014
2019-06-30 14:00:00,3275.8423
2019-06-30 15:00:00,3239.7925
2019-06-30 16:00:00,3254.4888
2019-06-30 17:00:00,3270.0544
2019-06-30 18:00:00,3321.9978
2019-06-30 19:00:00,3305.1555
2019-06-30 20:00:00,3233.3037
2019-06-30 21:00:00,3167.3147
2019-06-30 22:00:00,3108.8237
2019-06-30 23:00:00,3087.7559
2019-07-01 00:00:00,3085.5845
2019-07-01 01:00:00,3056.6365
2019-07-01 02:00:00,3001.7512
2019-07-01 03:00:00,2936.0093
2019-07-01 04:00:00,2898.9834
2019-07-01 05:00:00,2833.4963
2019-07-01 06:00:00,2770.4688
2019-07-01 07:00:00,2749.2554
2019-07-01 08:00:00,2737.517
2019-07-01 09:00:00,2777.2415
2019-07-01 10:00:00,2894.6204
2019-07-01 11:00:00,3036.4
2019-07-01 12:00:00,3088.5225
2019-07-01 13:00:00,3137.4773
2019-07-01 14:00:00,3147.267
2019-07-01 15:00:00,3133.8467
2019-07-01 16:00:00,3162.7397
2019-07-01 17:00:00,3191.3247
2019-07-01 18:00:00,3248.4524
2019-07-01 19:00:00,3248.1123
2019-07-01 20:00:00,3176.1653
2019-07-01 21:00:00,3090.797
2019-07-01 22:00:00,3016.7346
2019-07-01 23:00:00,2981.97
2019-07-02 00:00:00,2983.515
2019-07-02 01:00:00,2956.2766
