date,prediction
2019-01-04 23:10:00,82.26235
2019-01-04 23:15:00,82.01726
2019-01-04 23:20:00,81.53578
2019-01-04 23:25:00,81.32474
2019-01-04 23:30:00,80.16165
2019-01-04 23:35:00,80.94936
2019-01-04 23:40:00,81.37981
2019-01-04 23:45:00,82.17692
2019-01-04 23:50:00,78.66749
2019-01-04 23:55:00,80.627365
2019-01-05 00:00:00,79.659134
2019-01-05 00:05:00,80.37611
2019-01-05 00:10:00,79.274124
2019-01-05 00:15:00,78.63446
2019-01-05 00:20:00,78.3546
2019-01-05 00:25:00,78.59728
2019-01-05 00:30:00,80.252495
2019-01-05 00:35:00,79.7397
2019-01-05 00:40:00,81.16961
2019-01-05 00:45:00,80.44833
2019-01-05 00:50:00,80.3053
2019-01-05 00:55:00,79.70175
2019-01-05 01:00:00,80.213684
2019-01-05 01:05:00,81.367096
2019-01-05 01:10:00,78.75405
2019-01-05 01:15:00,78.75955
2019-01-05 01:20:00,78.22235
2019-01-05 01:25:00,80.09788
2019-01-05 01:30:00,77.88806
2019-01-05 01:35:00,76.919495
2019-01-05 01:40:00,76.64319
2019-01-05 01:45:00,77.52344
2019-01-05 01:50:00,78.150604
2019-01-05 01:55:00,78.47183
2019-01-05 02:00:00,79.52988
2019-01-05 02:05:00,77.83815
2019-01-05 02:10:00,79.11124
2019-01-05 02:15:00,76.807846
2019-01-05 02:20:00,74.21472
2019-01-05 02:25:00,76.213486
2019-01-05 02:30:00,74.713104
2019-01-05 02:35:00,73.59093
2019-01-05 02:40:00,72.43556
2019-01-05 02:45:00,72.52751
2019-01-05 02:50:00,70.47624
2019-01-05 02:55:00,71.72069
2019-01-05 03:00:00,70.45763
2019-01-05 03:05:00,70.15348
2019-01-05 03:10:00,66.86661
2019-01-05 03:15:00,66.65553
2019-01-05 03:20:00,64.78438
2019-01-05 03:25:00,65.43586
2019-01-05 03:30:00,65.34434
2019-01-05 03:35:00,66.00513
2019-01-05 03:40:00,63.75071
2019-01-05 03:45:00,63.901047
2019-01-05 03:50:00,65.53639
2019-01-05 03:55:00,63.623833
2019-01-05 04:00:00,64.61776
2019-01-05 04:05:00,64.80951
2019-01-05 04:10:00,63.523315
2019-01-05 04:15:00,64.85347
2019-01-05 04:20:00,62.324917
2019-01-05 04:25:00,63.604805
2019-01-05 04:30:00,62.91982
2019-01-05 04:35:00,62.385033
2019-01-05 04:40:00,60.432304
2019-01-05 04:45:00,62.636204
2019-01-05 04:50:00,61.190033
2019-01-05 04:55:00,62.46884
2019-01-05 05:00:00,61.256805
2019-01-05 05:05:00,61.600693
2019-01-05 05:10:00,61.915894
2019-01-05 05:15:00,60.988342
2019-01-05 05:20:00,61.58871
2019-01-05 05:25:00,61.106438
2019-01-05 05:30:00,59.6598
2019-01-05 05:35:00,61.381783
2019-01-05 05:40:00,59.839706
2019-01-05 05:45:00,60.799095
2019-01-05 05:50:00,61.978844
2019-01-05 05:55:00,62.81385
2019-01-05 06:00:00,61.022408
2019-01-05 06:05:00,63.70395
2019-01-05 06:10:00,61.622543
2019-01-05 06:15:00,63.227005
2019-01-05 06:20:00,61.093163
2019-01-05 06:25:00,62.125755
2019-01-05 06:30:00,62.81506
2019-01-05 06:35:00,60.87372
2019-01-05 06:40:00,61.702812
2019-01-05 06:45:00,60.149857
2019-01-05 06:50:00,59.04013
2019-01-05 06:55:00,60.7052
2019-01-05 07:00:00,59.087925
2019-01-05 07:05:00,59.643116
