date,prediction
2019-01-03 23:10:00,48.99102
2019-01-03 23:15:00,33.26239
2019-01-03 23:20:00,20.239674
2019-01-03 23:25:00,17.063004
2019-01-03 23:30:00,12.6853485
2019-01-03 23:35:00,10.729429
2019-01-03 23:40:00,9.65206
2019-01-03 23:45:00,9.504467
2019-01-03 23:50:00,10.514221
2019-01-03 23:55:00,10.627666
2019-01-04 00:00:00,11.844769
2019-01-04 00:05:00,22.172894
2019-01-04 00:10:00,21.631054
2019-01-04 00:15:00,18.668652
2019-01-04 00:20:00,13.092697
2019-01-04 00:25:00,12.589891
2019-01-04 00:30:00,13.084322
2019-01-04 00:35:00,12.633854
2019-01-04 00:40:00,11.550112
2019-01-04 00:45:00,12.398125
2019-01-04 00:50:00,11.5251045
2019-01-04 00:55:00,12.24905
2019-01-04 01:00:00,11.993368
2019-01-04 01:05:00,19.242092
2019-01-04 01:10:00,16.807095
2019-01-04 01:15:00,15.099101
2019-01-04 01:20:00,13.686207
2019-01-04 01:25:00,14.543659
2019-01-04 01:30:00,13.541864
2019-01-04 01:35:00,12.164154
2019-01-04 01:40:00,12.770332
2019-01-04 01:45:00,14.534327
2019-01-04 01:50:00,18.696806
2019-01-04 01:55:00,18.985825
2019-01-04 02:00:00,18.32661
2019-01-04 02:05:00,20.741158
2019-01-04 02:10:00,19.861485
2019-01-04 02:15:00,20.194942
2019-01-04 02:20:00,19.61768
2019-01-04 02:25:00,20.408798
2019-01-04 02:30:00,20.48717
2019-01-04 02:35:00,20.191448
2019-01-04 02:40:00,20.879751
2019-01-04 02:45:00,22.072023
2019-01-04 02:50:00,21.799606
2019-01-04 02:55:00,22.480324
2019-01-04 03:00:00,21.743225
2019-01-04 03:05:00,22.57788
2019-01-04 03:10:00,23.469784
2019-01-04 03:15:00,23.056232
2019-01-04 03:20:00,23.056429
2019-01-04 03:25:00,23.081991
2019-01-04 03:30:00,23.571716
2019-01-04 03:35:00,23.224766
2019-01-04 03:40:00,23.272509
2019-01-04 03:45:00,23.620186
2019-01-04 03:50:00,23.532566
2019-01-04 03:55:00,23.767008
2019-01-04 04:00:00,23.714287
2019-01-04 04:05:00,23.565731
2019-01-04 04:10:00,23.550701
2019-01-04 04:15:00,23.714252
2019-01-04 04:20:00,23.553156
2019-01-04 04:25:00,24.146557
2019-01-04 04:30:00,24.734125
2019-01-04 04:35:00,24.398314
2019-01-04 04:40:00,24.085873
2019-01-04 04:45:00,23.817677
2019-01-04 04:50:00,24.247711
2019-01-04 04:55:00,23.81341
2019-01-04 05:00:00,23.704111
2019-01-04 05:05:00,23.931688
2019-01-04 05:10:00,23.851357
2019-01-04 05:15:00,24.093527
2019-01-04 05:20:00,24.030855
2019-01-04 05:25:00,24.087973
2019-01-04 05:30:00,24.0403
2019-01-04 05:35:00,24.145687
2019-01-04 05:40:00,23.819527
2019-01-04 05:45:00,24.25632
2019-01-04 05:50:00,20.777077
2019-01-04 05:55:00,20.570541
2019-01-04 06:00:00,19.720257
2019-01-04 06:05:00,21.058538
2019-01-04 06:10:00,20.134592
2019-01-04 06:15:00,20.012589
2019-01-04 06:20:00,19.476597
2019-01-04 06:25:00,20.796518
2019-01-04 06:30:00,20.310652
2019-01-04 06:35:00,18.563732
2019-01-04 06:40:00,18.426094
2019-01-04 06:45:00,19.052494
2019-01-04 06:50:00,18.113691
2019-01-04 06:55:00,17.865929
2019-01-04 07:00:00,17.008316
2019-01-04 07:05:00,17.8723
