date,prediction
2019-01-06 15:10:00,4.801197
2019-01-06 15:15:00,3.3505116
2019-01-06 15:20:00,3.4120731
2019-01-06 15:25:00,4.810505
2019-01-06 15:30:00,3.4324589
2019-01-06 15:35:00,3.9062996
2019-01-06 15:40:00,8.541136
2019-01-06 15:45:00,3.3396778
2019-01-06 15:50:00,3.1030655
2019-01-06 15:55:00,4.9652786
2019-01-06 16:00:00,3.56814
2019-01-06 16:05:00,3.4741154
2019-01-06 16:10:00,5.5532207
2019-01-06 16:15:00,3.3455753
2019-01-06 16:20:00,3.2853794
2019-01-06 16:25:00,4.2798634
2019-01-06 16:30:00,4.174776
2019-01-06 16:35:00,4.487776
2019-01-06 16:40:00,7.8897076
2019-01-06 16:45:00,3.6250134
2019-01-06 16:50:00,3.4975834
2019-01-06 16:55:00,4.765383
2019-01-06 17:00:00,3.6283264
2019-01-06 17:05:00,3.611168
2019-01-06 17:10:00,4.320963
2019-01-06 17:15:00,3.7726765
2019-01-06 17:20:00,3.6555977
2019-01-06 17:25:00,4.5402203
2019-01-06 17:30:00,4.069153
2019-01-06 17:35:00,3.8213081
2019-01-06 17:40:00,7.2180862
2019-01-06 17:45:00,3.4125042
2019-01-06 17:50:00,3.9009552
2019-01-06 17:55:00,4.9080772
2019-01-06 18:00:00,3.9236813
2019-01-06 18:05:00,3.6732388
2019-01-06 18:10:00,5.285841
2019-01-06 18:15:00,3.9298897
2019-01-06 18:20:00,3.6878262
2019-01-06 18:25:00,4.737507
2019-01-06 18:30:00,4.0875072
2019-01-06 18:35:00,4.3858547
2019-01-06 18:40:00,6.972107
2019-01-06 18:45:00,3.7851105
2019-01-06 18:50:00,3.6846695
2019-01-06 18:55:00,4.687731
2019-01-06 19:00:00,4.038334
2019-01-06 19:05:00,3.6655197
2019-01-06 19:10:00,4.8083534
2019-01-06 19:15:00,4.052994
2019-01-06 19:20:00,4.0309696
2019-01-06 19:25:00,4.6044044
2019-01-06 19:30:00,4.013136
2019-01-06 19:35:00,4.1735287
2019-01-06 19:40:00,6.7198353
2019-01-06 19:45:00,3.850439
2019-01-06 19:50:00,3.8712597
2019-01-06 19:55:00,4.9280167
2019-01-06 20:00:00,4.2978153
2019-01-06 20:05:00,4.1479206
2019-01-06 20:10:00,4.779127
2019-01-06 20:15:00,4.1207657
2019-01-06 20:20:00,3.9674568
2019-01-06 20:25:00,4.406889
2019-01-06 20:30:00,4.6818733
2019-01-06 20:35:00,4.6070747
2019-01-06 20:40:00,6.5082645
2019-01-06 20:45:00,3.9702187
2019-01-06 20:50:00,3.8851986
2019-01-06 20:55:00,4.8575706
2019-01-06 21:00:00,4.128292
2019-01-06 21:05:00,3.9527721
2019-01-06 21:10:00,4.645958
2019-01-06 21:15:00,4.0667534
2019-01-06 21:20:00,3.9959164
2019-01-06 21:25:00,4.5992756
2019-01-06 21:30:00,4.352846
2019-01-06 21:35:00,4.4149094
2019-01-06 21:40:00,5.832037
2019-01-06 21:45:00,3.8473186
2019-01-06 21:50:00,4.186926
2019-01-06 21:55:00,5.0014725
2019-01-06 22:00:00,4.229597
2019-01-06 22:05:00,4.017267
2019-01-06 22:10:00,5.1788197
2019-01-06 22:15:00,4.139889
2019-01-06 22:20:00,3.9748554
2019-01-06 22:25:00,5.134794
2019-01-06 22:30:00,4.352419
2019-01-06 22:35:00,4.2467575
2019-01-06 22:40:00,7.772669
2019-01-06 22:45:00,4.1309376
2019-01-06 22:50:00,4.0734787
2019-01-06 22:55:00,4.9871807
2019-01-06 23:00:00,4.333296
2019-01-06 23:05:00,3.9960632
