date,prediction
2019-01-05 23:10:00,6.9891453
2019-01-05 23:15:00,6.6042747
2019-01-05 23:20:00,6.586216
2019-01-05 23:25:00,7.0473404
2019-01-05 23:30:00,7.280884
2019-01-05 23:35:00,7.274784
2019-01-05 23:40:00,7.318281
2019-01-05 23:45:00,6.755615
2019-01-05 23:50:00,6.8285217
2019-01-05 23:55:00,7.1232243
2019-01-06 00:00:00,6.8598385
2019-01-06 00:05:00,7.0640373
2019-01-06 00:10:00,7.438362
2019-01-06 00:15:00,6.980438
2019-01-06 00:20:00,6.9258175
2019-01-06 00:25:00,7.1766148
2019-01-06 00:30:00,8.67461
2019-01-06 00:35:00,7.5417786
2019-01-06 00:40:00,7.215708
2019-01-06 00:45:00,7.2039776
2019-01-06 00:50:00,7.4594135
2019-01-06 00:55:00,7.5115013
2019-01-06 01:00:00,7.635309
2019-01-06 01:05:00,7.24267
2019-01-06 01:10:00,7.1641407
2019-01-06 01:15:00,7.302717
2019-01-06 01:20:00,7.0873775
2019-01-06 01:25:00,7.4458714
2019-01-06 01:30:00,8.722681
2019-01-06 01:35:00,7.895735
2019-01-06 01:40:00,7.481659
2019-01-06 01:45:00,7.371542
2019-01-06 01:50:00,9.196848
2019-01-06 01:55:00,9.196018
2019-01-06 02:00:00,9.167347
2019-01-06 02:05:00,8.984537
2019-01-06 02:10:00,9.216307
2019-01-06 02:15:00,9.209711
2019-01-06 02:20:00,9.461704
2019-01-06 02:25:00,9.471148
2019-01-06 02:30:00,9.88946
2019-01-06 02:35:00,10.100256
2019-01-06 02:40:00,9.781937
2019-01-06 02:45:00,9.877363
2019-01-06 02:50:00,10.403242
2019-01-06 02:55:00,10.594444
2019-01-06 03:00:00,10.372448
2019-01-06 03:05:00,10.234077
2019-01-06 03:10:00,13.093252
2019-01-06 03:15:00,12.825027
2019-01-06 03:20:00,12.885242
2019-01-06 03:25:00,13.006842
2019-01-06 03:30:00,13.280762
2019-01-06 03:35:00,13.237583
2019-01-06 03:40:00,13.394978
2019-01-06 03:45:00,13.155008
2019-01-06 03:50:00,13.7317295
2019-01-06 03:55:00,13.673771
2019-01-06 04:00:00,13.773148
2019-01-06 04:05:00,13.80077
2019-01-06 04:10:00,13.677767
2019-01-06 04:15:00,14.089733
2019-01-06 04:20:00,13.718983
2019-01-06 04:25:00,14.118229
2019-01-06 04:30:00,15.12735
2019-01-06 04:35:00,14.692707
2019-01-06 04:40:00,14.715069
2019-01-06 04:45:00,14.700859
2019-01-06 04:50:00,14.88833
2019-01-06 04:55:00,14.986324
2019-01-06 05:00:00,15.218967
2019-01-06 05:05:00,14.957363
2019-01-06 05:10:00,15.315569
2019-01-06 05:15:00,15.314291
2019-01-06 05:20:00,15.307325
2019-01-06 05:25:00,15.519121
2019-01-06 05:30:00,15.408518
2019-01-06 05:35:00,15.695047
2019-01-06 05:40:00,15.312494
2019-01-06 05:45:00,15.383553
2019-01-06 05:50:00,11.2331085
2019-01-06 05:55:00,11.028244
2019-01-06 06:00:00,10.973148
2019-01-06 06:05:00,10.617985
2019-01-06 06:10:00,10.757507
2019-01-06 06:15:00,10.618286
2019-01-06 06:20:00,10.946671
2019-01-06 06:25:00,10.584078
2019-01-06 06:30:00,11.286854
2019-01-06 06:35:00,11.500612
2019-01-06 06:40:00,11.184999
2019-01-06 06:45:00,10.814444
2019-01-06 06:50:00,11.392492
2019-01-06 06:55:00,11.071732
2019-01-06 07:00:00,10.957699
2019-01-06 07:05:00,10.618496
