date,prediction
2008-04-24,1.0074923
2008-04-25,1.0048741
2008-04-26,1.0002861
2008-04-27,0.9986943
2008-04-28,0.999026
2008-04-29,0.99843216
2008-04-30,0.9993868
2008-05-01,1.0247856
2008-05-02,1.0215987
2008-05-03,1.0170614
2008-05-04,1.014951
2008-05-05,1.0138175
2008-05-06,1.0134128
2008-05-07,1.0150794
2008-05-08,1.042079
2008-05-09,1.0383234
2008-05-10,1.0338366
2008-05-11,1.0312077
2008-05-12,1.028609
2008-05-13,1.0283934
2008-05-14,1.0307721
2008-05-15,1.0593724
2008-05-16,1.055048
2008-05-17,1.0506119
2008-05-18,1.0474644
2008-05-19,1.0434005
2008-05-20,1.0433741
2008-05-21,1.0464648
2008-05-22,1.0627776
2008-05-23,1.0586747
2008-05-24,1.0542084
2008-05-25,1.050791
2008-05-26,1.0466211
2008-05-27,1.0464644
2008-05-28,1.04948
2008-05-29,1.0622942
2008-05-30,1.058634
2008-05-31,1.054115
2008-06-01,1.0504972
2008-06-02,1.0466019
2008-06-03,1.0462255
2008-06-04,1.0489457
2008-06-05,1.061811
2008-06-06,1.0585934
2008-06-07,1.0540216
2008-06-08,1.0502033
2008-06-09,1.0465827
2008-06-10,1.0459867
2008-06-11,1.0484113
2008-06-12,1.0613276
2008-06-13,1.0585527
2008-06-14,1.0539283
2008-06-15,1.0499096
2008-06-16,1.0465635
2008-06-17,1.0457479
2008-06-18,1.047877
2008-06-19,1.0608442
2008-06-20,1.058512
2008-06-21,1.0538349
2008-06-22,1.0496159
2008-06-23,1.0465443
2008-06-24,1.045509
2008-06-25,1.0473425
2008-06-26,1.0603609
2008-06-27,1.0584713
2008-06-28,1.0537416
2008-06-29,1.049322
2008-06-30,1.046525
2008-07-01,1.0452701
2008-07-02,1.0468082
2008-07-03,1.0598774
2008-07-04,1.0584307
2008-07-05,1.0536481
2008-07-06,1.0490282
2008-07-07,1.0465058
2008-07-08,1.0450312
2008-07-09,1.0462738
2008-07-10,1.0599208
2008-07-11,1.0588131
2008-07-12,1.0539751
2008-07-13,1.0492754
2008-07-14,1.0469426
2008-07-15,1.0453533
2008-07-16,1.0463928
2008-07-17,1.0602742
2008-07-18,1.0594447
2008-07-19,1.0545493
2008-07-20,1.049841
2008-07-21,1.0476478
2008-07-22,1.0460055
2008-07-23,1.0468962
2008-07-24,1.0606277
2008-07-25,1.060076
2008-07-26,1.0551236
2008-07-27,1.0504067
2008-07-28,1.0483531
2008-07-29,1.0466577
2008-07-30,1.0473998
2008-07-31,1.060981
2008-08-01,1.0607076
2008-08-02,1.0556979
2008-08-03,1.0509723
2008-08-04,1.0490583
2008-08-05,1.0473099
2008-08-06,1.0479033
2008-08-07,1.0613345
2008-08-08,1.061339
2008-08-09,1.0562721
2008-08-10,1.051538
2008-08-11,1.0497634
2008-08-12,1.0479621
2008-08-13,1.0484067
2008-08-14,1.061688
2008-08-15,1.0619705
2008-08-16,1.0568465
2008-08-17,1.0521036
2008-08-18,1.0504688
2008-08-19,1.0486143
2008-08-20,1.0489103
2008-08-21,1.0620414
2008-08-22,1.062602
2008-08-23,1.0574207
2008-08-24,1.0526693
2008-08-25,1.051174
2008-08-26,1.0492665
2008-08-27,1.0494138
2008-08-28,1.0621449
2008-08-29,1.0629382
2008-08-30,1.0577059
2008-08-31,1.0529139
2008-09-01,1.0514344
2008-09-02,1.049586
2008-09-03,1.0497195
2008-09-04,1.0619751
2008-09-05,1.0629516
