date,prediction
2000-12-02,0.845521
2000-12-03,0.8391478
2000-12-04,0.84072995
2000-12-05,0.8442824
2000-12-06,0.85007596
2000-12-07,0.85188305
2000-12-08,0.8495709
2000-12-09,0.8569762
2000-12-10,0.84934556
2000-12-11,0.85089254
2000-12-12,0.85399306
2000-12-13,0.8590878
2000-12-14,0.8605783
2000-12-15,0.858109
2000-12-16,0.86843145
2000-12-17,0.85954326
2000-12-18,0.86105514
2000-12-19,0.8637037
2000-12-20,0.8680997
2000-12-21,0.8692735
2000-12-22,0.8666471
2000-12-23,0.87988675
2000-12-24,0.86974096
2000-12-25,0.87121767
2000-12-26,0.87341434
2000-12-27,0.8771117
2000-12-28,0.8779687
2000-12-29,0.8751853
2000-12-30,0.8806305
2000-12-31,0.87048095
2001-01-01,0.8717332
2001-01-02,0.8736384
2001-01-03,0.87707675
2001-01-04,0.8774824
2001-01-05,0.8748959
2001-01-06,0.88066
2001-01-07,0.8705903
2001-01-08,0.8716055
2001-01-09,0.8732298
2001-01-10,0.87643844
2001-01-11,0.8763839
2001-01-12,0.87401783
2001-01-13,0.8806895
2001-01-14,0.87069964
2001-01-15,0.8714777
2001-01-16,0.8728212
2001-01-17,0.8758002
2001-01-18,0.8752853
2001-01-19,0.87313974
2001-01-20,0.880719
2001-01-21,0.87080896
2001-01-22,0.87135005
2001-01-23,0.8724127
2001-01-24,0.875162
2001-01-25,0.87418675
2001-01-26,0.87226164
2001-01-27,0.8807485
2001-01-28,0.8709182
2001-01-29,0.87122226
2001-01-30,0.87200403
2001-01-31,0.87452376
2001-02-01,0.87308824
2001-02-02,0.87138355
2001-02-03,0.88077796
2001-02-04,0.8710275
2001-02-05,0.8710946
2001-02-06,0.8715955
2001-02-07,0.8738856
2001-02-08,0.8719897
2001-02-09,0.8705055
2001-02-10,0.88080746
2001-02-11,0.8711369
2001-02-12,0.8709668
2001-02-13,0.871187
2001-02-14,0.8732474
2001-02-15,0.8708912
2001-02-16,0.8696275
2001-02-17,0.88242525
2001-02-18,0.8728626
2001-02-19,0.8721547
2001-02-20,0.87198836
2001-02-21,0.8741057
2001-02-22,0.8715303
2001-02-23,0.86976576
2001-02-24,0.8844094
2001-02-25,0.8749612
2001-02-26,0.87364626
2001-02-27,0.873069
2001-02-28,0.87530947
