date,prediction
2009-07-18,0.5620566
2009-07-19,0.5677073
2009-07-20,0.57528406
2009-07-21,0.5784657
2009-07-22,0.5824365
2009-07-23,0.584568
2009-07-24,0.5753716
2009-07-25,0.5683721
2009-07-26,0.57455933
2009-07-27,0.5833746
2009-07-28,0.58519423
2009-07-29,0.5888008
2009-07-30,0.5919126
2009-07-31,0.5802614
2009-08-01,0.5746876
2009-08-02,0.58141136
2009-08-03,0.5914651
2009-08-04,0.5919228
2009-08-05,0.595165
2009-08-06,0.59925723
2009-08-07,0.58515114
2009-08-08,0.58100307
2009-08-09,0.58826345
2009-08-10,0.5995557
2009-08-11,0.59865135
2009-08-12,0.6015293
2009-08-13,0.60660183
2009-08-14,0.5900409
2009-08-15,0.58347267
2009-08-16,0.5911367
2009-08-17,0.6029461
2009-08-18,0.6016398
2009-08-19,0.60445696
2009-08-20,0.60963494
2009-08-21,0.5922363
2009-08-22,0.5848654
2009-08-23,0.59289575
2009-08-24,0.60502046
2009-08-25,0.6035809
2009-08-26,0.60642225
2009-08-27,0.6114607
2009-08-28,0.59367704
2009-08-29,0.58625805
2009-08-30,0.5946548
2009-08-31,0.60709476
2009-09-01,0.60552204
2009-09-02,0.60838753
2009-09-03,0.61328644
2009-09-04,0.59511787
2009-09-05,0.5876508
2009-09-06,0.5964139
2009-09-07,0.6091691
2009-09-08,0.6074631
2009-09-09,0.6103528
2009-09-10,0.6151122
2009-09-11,0.5965587
2009-09-12,0.58904344
2009-09-13,0.598173
2009-09-14,0.6112435
2009-09-15,0.6094042
2009-09-16,0.6123181
2009-09-17,0.61693794
2009-09-18,0.59799945
2009-09-19,0.5904361
2009-09-20,0.5999321
2009-09-21,0.6133178
2009-09-22,0.6113453
2009-09-23,0.6142833
2009-09-24,0.6187637
2009-09-25,0.5994403
2009-09-26,0.5918289
2009-09-27,0.60169125
2009-09-28,0.6153922
2009-09-29,0.6132865
2009-09-30,0.6162487
2009-10-01,0.62058955
2009-10-02,0.6008811
2009-10-03,0.5940391
2009-10-04,0.60401005
2009-10-05,0.61778945
2009-10-06,0.61551905
2009-10-07,0.6185439
2009-10-08,0.6226756
2009-10-09,0.6027363
2009-10-10,0.5967304
2009-10-11,0.6066582
2009-10-12,0.6203767
2009-10-13,0.6179232
2009-10-14,0.6210333
2009-10-15,0.6249148
2009-10-16,0.6048353
2009-10-17,0.59942174
2009-10-18,0.6093064
2009-10-19,0.6229639
2009-10-20,0.6203273
2009-10-21,0.62352264
2009-10-22,0.6271541
2009-10-23,0.60693425
2009-10-24,0.6021131
2009-10-25,0.61195457
2009-10-26,0.62555116
2009-10-27,0.62273145
2009-10-28,0.62601197
2009-10-29,0.62939334
2009-10-30,0.6090332
2009-10-31,0.60480446
2009-11-01,0.61460274
2009-11-02,0.6281384
2009-11-03,0.62513554
2009-11-04,0.62850136
2009-11-05,0.63163257
2009-11-06,0.6111322
2009-11-07,0.60749596
2009-11-08,0.6172511
2009-11-09,0.6307258
2009-11-10,0.6275398
2009-11-11,0.63099086
2009-11-12,0.6338719
2009-11-13,0.6132313
2009-11-14,0.6101873
2009-11-15,0.6198993
2009-11-16,0.633313
2009-11-17,0.6299439
2009-11-18,0.6334802
2009-11-19,0.63611114
2009-11-20,0.61533034
2009-11-21,0.6125775
2009-11-22,0.62216926
2009-11-23,0.63547546
2009-11-24,0.63189316
2009-11-25,0.6353893
2009-11-26,0.6377843
2009-11-27,0.6167494
2009-11-28,0.6146384
2009-11-29,0.6240259
2009-11-30,0.6371735
2009-12-01,0.63334495
2009-12-02,0.63666403
2009-12-03,0.6388385
2009-12-04,0.61742514
2009-12-05,0.61669934
2009-12-06,0.62588245
2009-12-07,0.63887143
2009-12-08,0.6347968
2009-12-09,0.6379388
2009-12-10,0.6398928
2009-12-11,0.6181009
2009-12-12,0.61876035
2009-12-13,0.62773913
2009-12-14,0.64056957
2009-12-15,0.6362487
2009-12-16,0.63921356
2009-12-17,0.6409471
2009-12-18,0.6187766
2009-12-19,0.62082124
2009-12-20,0.6295957
2009-12-21,0.6422675
2009-12-22,0.63770056
2009-12-23,0.6404883
