date,prediction
2003-05-21,0.4951599
2003-05-22,0.48403358
2003-05-23,0.48019958
2003-05-24,0.46658668
2003-05-25,0.4566134
2003-05-26,0.45752436
2003-05-27,0.46484476
2003-05-28,0.49220645
2003-05-29,0.48120454
2003-05-30,0.47677937
2003-05-31,0.46357638
2003-06-01,0.45348263
2003-06-02,0.45470223
2003-06-03,0.46353334
2003-06-04,0.489253
2003-06-05,0.47837543
2003-06-06,0.47335917
2003-06-07,0.46056604
2003-06-08,0.4503519
2003-06-09,0.45188013
2003-06-10,0.4622219
2003-06-11,0.48629957
2003-06-12,0.47554636
2003-06-13,0.469939
2003-06-14,0.4575557
2003-06-15,0.44722116
2003-06-16,0.449058
2003-06-17,0.46091047
2003-06-18,0.486262
2003-06-19,0.47552872
2003-06-20,0.47011554
2003-06-21,0.45784032
2003-06-22,0.44737303
2003-06-23,0.44934672
2003-06-24,0.4613701
2003-06-25,0.4870408
2003-06-26,0.4762982
2003-06-27,0.4712991
2003-06-28,0.4590475
2003-06-29,0.448444
2003-06-30,0.45050636
2003-07-01,0.4623255
2003-07-02,0.48781958
2003-07-03,0.4770677
2003-07-04,0.47248262
2003-07-05,0.4602546
2003-07-06,0.44951499
2003-07-07,0.451666
2003-07-08,0.46328098
2003-07-09,0.4885984
2003-07-10,0.4778372
2003-07-11,0.4736662
2003-07-12,0.46146172
2003-07-13,0.45058596
2003-07-14,0.45282567
2003-07-15,0.46423638
2003-07-16,0.4893772
2003-07-17,0.47860667
2003-07-18,0.47484976
2003-07-19,0.46266884
2003-07-20,0.4516569
2003-07-21,0.45398533
2003-07-22,0.46519184
2003-07-23,0.490156
2003-07-24,0.47937617
2003-07-25,0.47603333
2003-07-26,0.46387595
2003-07-27,0.45272785
2003-07-28,0.45514494
2003-07-29,0.46614724
2003-07-30,0.49093485
2003-07-31,0.4801457
2003-08-01,0.47721696
2003-08-02,0.46508318
2003-08-03,0.4537989
2003-08-04,0.45630467
2003-08-05,0.46710277
2003-08-06,0.49235746
2003-08-07,0.48151088
2003-08-08,0.47901052
2003-08-09,0.4669045
2003-08-10,0.45543447
2003-08-11,0.45807976
2003-08-12,0.46852928
2003-08-13,0.49415898
2003-08-14,0.4832267
2003-08-15,0.48116308
2003-08-16,0.46908724
2003-08-17,0.45740235
2003-08-18,0.46021712
2003-08-19,0.4702331
2003-08-20,0.49596053
2003-08-21,0.4849425
2003-08-22,0.48331565
2003-08-23,0.47127002
2003-08-24,0.4593702
2003-08-25,0.46235442
2003-08-26,0.47193688
2003-08-27,0.49776208
2003-08-28,0.4866583
2003-08-29,0.48546824
2003-08-30,0.47345278
2003-08-31,0.4613381
2003-09-01,0.46449175
2003-09-02,0.4736407
