date,prediction
2005-11-06,0.98749447
2005-11-07,0.99325866
2005-11-08,0.99256504
2005-11-09,0.97887015
2005-11-10,0.9831162
2005-11-11,0.9909127
2005-11-12,0.9747926
2005-11-13,0.9974276
2005-11-14,1.0035989
2005-11-15,1.0047524
2005-11-16,0.9920155
2005-11-17,0.99564916
2005-11-18,1.0045971
2005-11-19,0.9897009
2005-11-20,1.0073607
2005-11-21,1.0139391
2005-11-22,1.0169399
2005-11-23,1.0051608
2005-11-24,1.008182
2005-11-25,1.0182815
2005-11-26,1.0046092
2005-11-27,1.0172939
2005-11-28,1.0242794
2005-11-29,1.0291271
2005-11-30,1.018306
2005-12-01,1.020715
2005-12-02,1.0319659
2005-12-03,1.0195177
2005-12-04,1.0195968
2005-12-05,1.0270816
2005-12-06,1.0325631
2005-12-07,1.0219606
2005-12-08,1.0244734
2005-12-09,1.0355192
2005-12-10,1.0232058
2005-12-11,1.0197632
2005-12-12,1.0277733
2005-12-13,1.0335487
2005-12-14,1.0229577
2005-12-15,1.025775
2005-12-16,1.036236
2005-12-17,1.0237522
2005-12-18,1.0199295
2005-12-19,1.0284648
2005-12-20,1.0345343
2005-12-21,1.0239549
2005-12-22,1.0270764
2005-12-23,1.0369527
2005-12-24,1.0242987
2005-12-25,1.0200961
2005-12-26,1.0291564
2005-12-27,1.03552
2005-12-28,1.0249519
2005-12-29,1.0283779
2005-12-30,1.0376694
2005-12-31,1.0248451
2006-01-01,1.0202624
2006-01-02,1.0298481
2006-01-03,1.0365055
2006-01-04,1.025949
2006-01-05,1.0296793
2006-01-06,1.0383862
2006-01-07,1.0253916
2006-01-08,1.0204288
2006-01-09,1.0305398
2006-01-10,1.0374911
2006-01-11,1.0269461
2006-01-12,1.0309808
2006-01-13,1.0391029
2006-01-14,1.025938
2006-01-15,1.0205952
2006-01-16,1.0312314
2006-01-17,1.0384767
2006-01-18,1.0279433
2006-01-19,1.0322822
2006-01-20,1.0398197
2006-01-21,1.0264845
2006-01-22,1.0217079
2006-01-23,1.032647
2006-01-24,1.0399367
2006-01-25,1.0293736
2006-01-26,1.0339265
2006-01-27,1.0411035
2006-01-28,1.0275302
2006-01-29,1.0233775
2006-01-30,1.0344887
2006-01-31,1.0416758
2006-02-01,1.0310589
2006-02-02,1.0357722
2006-02-03,1.042721
2006-02-04,1.0288696
2006-02-05,1.0250473
2006-02-06,1.0363303
2006-02-07,1.0434148
2006-02-08,1.0327443
2006-02-09,1.037618
2006-02-10,1.0443386
2006-02-11,1.0302093
2006-02-12,1.0267168
2006-02-13,1.038172
2006-02-14,1.045154
2006-02-15,1.0344296
2006-02-16,1.0394638
2006-02-17,1.045956
2006-02-18,1.0315489
2006-02-19,1.0283865
2006-02-20,1.0400137
2006-02-21,1.0468931
2006-02-22,1.0361149
2006-02-23,1.0413096
2006-02-24,1.0475736
2006-02-25,1.0328884
2006-02-26,1.0300562
2006-02-27,1.0418556
2006-02-28,1.0486323
2006-03-01,1.0378003
2006-03-02,1.0431554
2006-03-03,1.0491911
2006-03-04,1.0342281
2006-03-05,1.0317259
2006-03-06,1.0436972
2006-03-07,1.0503714
2006-03-08,1.0394857
2006-03-09,1.0450013
2006-03-10,1.0508087
2006-03-11,1.0355675
2006-03-12,1.0331345
2006-03-13,1.045204
2006-03-14,1.051849
2006-03-15,1.0409222
2006-03-16,1.046517
2006-03-17,1.0521165
2006-03-18,1.0367378
2006-03-19,1.0342574
2006-03-20,1.0463448
2006-03-21,1.0530407
2006-03-22,1.0420867
2006-03-23,1.0476718
2006-03-24,1.053086
2006-03-25,1.0377228
2006-03-26,1.0353805
2006-03-27,1.0474856
2006-03-28,1.0542324
2006-03-29,1.0432513
2006-03-30,1.0488266
2006-03-31,1.0540553
2006-04-01,1.0387077
2006-04-02,1.0365036
2006-04-03,1.0486264
2006-04-04,1.0554241
2006-04-05,1.044416
2006-04-06,1.0499814
2006-04-07,1.0550249
2006-04-08,1.0396928
2006-04-09,1.0376265
2006-04-10,1.0497671
2006-04-11,1.0566157
2006-04-12,1.0455805
2006-04-13,1.0511361
2006-04-14,1.0559942
2006-04-15,1.0406778
2006-04-16,1.0387495
2006-04-17,1.0509079
2006-04-18,1.0578074
2006-04-19,1.0467451
2006-04-20,1.0522909
2006-04-21,1.0569636
2006-04-22,1.0416628
2006-04-23,1.0398725
2006-04-24,1.0520487
2006-04-25,1.0589991
2006-04-26,1.0479097
2006-04-27,1.0534458
2006-04-28,1.057933
2006-04-29,1.0426477
2006-04-30,1.0405295
2006-05-01,1.0527899
2006-05-02,1.0597501
2006-05-03,1.0485959
2006-05-04,1.0541449
2006-05-05,1.0584869
2006-05-06,1.0433109
2006-05-07,1.0402226
2006-05-08,1.0527048
2006-05-09,1.0595899
2006-05-10,1.0482928
2006-05-11,1.0539016
2006-05-12,1.058182
2006-05-13,1.0433085
2006-05-14,1.0399157
