date,prediction
2002-02-25,0.8767092
2002-02-26,0.87287205
2002-02-27,0.87335265
2002-02-28,0.8683605
2002-03-01,0.8710722
2002-03-02,0.8783181
2002-03-03,0.8778478
2002-03-04,0.8883821
2002-03-05,0.8821063
2002-03-06,0.8825675
2002-03-07,0.87862384
2002-03-08,0.8811612
2002-03-09,0.88894486
2002-03-10,0.8891876
2002-03-11,0.90005505
2002-03-12,0.89134055
2002-03-13,0.8917823
2002-03-14,0.88888705
2002-03-15,0.8912503
2002-03-16,0.8995717
2002-03-17,0.9005273
2002-03-18,0.911728
2002-03-19,0.9005748
2002-03-20,0.9009971
2002-03-21,0.8991503
2002-03-22,0.9013394
2002-03-23,0.91019857
2002-03-24,0.911867
2002-03-25,0.91392624
2002-03-26,0.9026509
2002-03-27,0.9033133
2002-03-28,0.9015118
2002-03-29,0.90378463
2002-03-30,0.9126296
2002-03-31,0.9144485
2002-04-01,0.9134715
2002-04-02,0.9027227
2002-04-03,0.90369785
2002-04-04,0.90166086
2002-04-05,0.9040896
2002-04-06,0.912766
2002-04-07,0.9145777
2002-04-08,0.9130168
2002-04-09,0.9027946
2002-04-10,0.90408236
2002-04-11,0.9018099
2002-04-12,0.9043946
2002-04-13,0.91290224
2002-04-14,0.9147068
2002-04-15,0.9125621
2002-04-16,0.9028664
2002-04-17,0.90446687
2002-04-18,0.90195894
2002-04-19,0.90469956
2002-04-20,0.9130385
2002-04-21,0.91483605
2002-04-22,0.91210735
2002-04-23,0.90293825
2002-04-24,0.90485144
2002-04-25,0.90210795
2002-04-26,0.90500456
2002-04-27,0.9131748
2002-04-28,0.9149653
2002-04-29,0.9116527
2002-04-30,0.90301013
2002-05-01,0.905236
2002-05-02,0.90225697
2002-05-03,0.90530956
2002-05-04,0.9133111
2002-05-05,0.9150944
2002-05-06,0.9111979
2002-05-07,0.90308195
2002-05-08,0.9056206
2002-05-09,0.90240604
2002-05-10,0.9056145
2002-05-11,0.9134474
2002-05-12,0.9152236
2002-05-13,0.9117778
2002-05-14,0.9040017
2002-05-15,0.90671897
2002-05-16,0.90340304
2002-05-17,0.9066707
2002-05-18,0.9144834
2002-05-19,0.9160122
2002-05-20,0.91296667
2002-05-21,0.90542054
2002-05-22,0.90823746
2002-05-23,0.90489924
2002-05-24,0.90816903
2002-05-25,0.916049
2002-05-26,0.917189
2002-05-27,0.9141555
2002-05-28,0.9068393
2002-05-29,0.909756
2002-05-30,0.9063954
2002-05-31,0.9096674
2002-06-01,0.9176146
2002-06-02,0.9183657
2002-06-03,0.91534436
2002-06-04,0.9082581
2002-06-05,0.91127443
2002-06-06,0.9078915
2002-06-07,0.9111656
2002-06-08,0.91918015
2002-06-09,0.91954243
2002-06-10,0.91653323
2002-06-11,0.90967685
2002-06-12,0.91279304
2002-06-13,0.9093877
2002-06-14,0.91266394
2002-06-15,0.92074573
2002-06-16,0.9207192
2002-06-17,0.9177221
2002-06-18,0.91109574
2002-06-19,0.9143116
2002-06-20,0.9108839
2002-06-21,0.91416234
2002-06-22,0.92231137
2002-06-23,0.921896
2002-06-24,0.918911
2002-06-25,0.9125145
2002-06-26,0.91583014
2002-06-27,0.9123801
2002-06-28,0.91566074
2002-06-29,0.92387694
2002-06-30,0.9230727
2002-07-01,0.91960573
2002-07-02,0.9133674
2002-07-03,0.9166663
2002-07-04,0.91315985
2002-07-05,0.9163128
2002-07-06,0.9245112
2002-07-07,0.9236603
2002-07-08,0.9197603
2002-07-09,0.91360164
2002-07-10,0.91675663
2002-07-11,0.9131566
2002-07-12,0.9160397
2002-07-13,0.92412716
2002-07-14,0.92360353
2002-07-15,0.91991484
2002-07-16,0.9138359
2002-07-17,0.916847
2002-07-18,0.91315335
2002-07-19,0.9157666
2002-07-20,0.9237431
2002-07-21,0.92354685
2002-07-22,0.92006946
2002-07-23,0.9140701
2002-07-24,0.9169373
2002-07-25,0.9131501
2002-07-26,0.9154935
2002-07-27,0.92335904
2002-07-28,0.92349017
2002-07-29,0.920224
2002-07-30,0.9143043
2002-07-31,0.9170276
2002-08-01,0.91314685
2002-08-02,0.9152204
2002-08-03,0.92297506
2002-08-04,0.9234334
2002-08-05,0.9203786
2002-08-06,0.91453856
2002-08-07,0.9171179
2002-08-08,0.9131435
2002-08-09,0.9149473
2002-08-10,0.92259103
2002-08-11,0.9233767
2002-08-12,0.9205332
2002-08-13,0.91477275
2002-08-14,0.9172082
2002-08-15,0.9131403
2002-08-16,0.9146742
2002-08-17,0.922207
2002-08-18,0.92332
2002-08-19,0.9207907
2002-08-20,0.91505545
2002-08-21,0.9174106
2002-08-22,0.91338277
2002-08-23,0.9146373
2002-08-24,0.9220656
2002-08-25,0.9234705
2002-08-26,0.921261
2002-08-27,0.9154384
2002-08-28,0.91784495
2002-08-29,0.9141334
2002-08-30,0.9150891
2002-08-31,0.9224261
2002-09-01,0.9240496
2002-09-02,0.92173135
2002-09-03,0.9158213
2002-09-04,0.9182793
2002-09-05,0.9148841
2002-09-06,0.9155409
2002-09-07,0.9227866
2002-09-08,0.9246286
2002-09-09,0.9222017
2002-09-10,0.9162042
2002-09-11,0.9187137
2002-09-12,0.91563475
2002-09-13,0.9159926
