date,prediction
1997-03-23,0.35691965
1997-03-24,0.3613853
1997-03-25,0.36096346
1997-03-26,0.358576
1997-03-27,0.3583434
1997-03-28,0.35838625
1997-03-29,0.3608039
1997-03-30,0.3391266
1997-03-31,0.3435912
1997-04-01,0.34314013
1997-04-02,0.34052968
1997-04-03,0.34088182
1997-04-04,0.3408473
1997-04-05,0.3415175
1997-04-06,0.32133356
1997-04-07,0.32579714
1997-04-08,0.32531676
1997-04-09,0.3224834
1997-04-10,0.3234203
1997-04-11,0.3233084
1997-04-12,0.32223108
1997-04-13,0.3111183
1997-04-14,0.31550336
1997-04-15,0.31502435
1997-04-16,0.31204352
1997-04-17,0.3132906
1997-04-18,0.31316313
1997-04-19,0.31110108
1997-04-20,0.31177515
1997-04-21,0.3159706
1997-04-22,0.31553692
1997-04-23,0.3125168
1997-04-24,0.31368017
1997-04-25,0.31362584
1997-04-26,0.3116733
1997-04-27,0.31243193
1997-04-28,0.3164378
1997-04-29,0.31604946
1997-04-30,0.31299013
1997-05-01,0.31406972
1997-05-02,0.31408852
1997-05-03,0.31224558
1997-05-04,0.31308877
1997-05-05,0.31690502
1997-05-06,0.316562
1997-05-07,0.31346342
1997-05-08,0.31445932
1997-05-09,0.31455126
1997-05-10,0.3128178
1997-05-11,0.31374562
1997-05-12,0.3173722
1997-05-13,0.31707457
1997-05-14,0.31393674
1997-05-15,0.3148489
1997-05-16,0.31501397
1997-05-17,0.3133901
1997-05-18,0.31440243
1997-05-19,0.3178394
1997-05-20,0.3175871
1997-05-21,0.31441003
1997-05-22,0.3152385
1997-05-23,0.3154767
1997-05-24,0.31396234
1997-05-25,0.31476745
1997-05-26,0.31802738
1997-05-27,0.31771317
1997-05-28,0.31446466
1997-05-29,0.31519195
1997-05-30,0.31544742
1997-05-31,0.3139355
1997-06-01,0.3148608
1997-06-02,0.31795537
1997-06-03,0.3174795
1997-06-04,0.31412947
1997-06-05,0.31473947
1997-06-06,0.31496018
1997-06-07,0.31335098
1997-06-08,0.31495413
1997-06-09,0.31788337
1997-06-10,0.31724578
1997-06-11,0.31379426
1997-06-12,0.31428698
1997-06-13,0.3144729
1997-06-14,0.31276643
1997-06-15,0.31504747
1997-06-16,0.31781137
1997-06-17,0.3170121
1997-06-18,0.31345907
1997-06-19,0.3138345
1997-06-20,0.31398568
1997-06-21,0.31218192
1997-06-22,0.31514078
1997-06-23,0.3177394
1997-06-24,0.31677836
1997-06-25,0.31312388
1997-06-26,0.313382
1997-06-27,0.3134984
1997-06-28,0.31159735
1997-06-29,0.31523412
1997-06-30,0.3176674
1997-07-01,0.31654465
1997-07-02,0.3127887
1997-07-03,0.3129295
1997-07-04,0.31301117
1997-07-05,0.31101283
1997-07-06,0.31547278
1997-07-07,0.3178169
1997-07-08,0.31663087
1997-07-09,0.31289572
1997-07-10,0.3128795
1997-07-11,0.3128466
1997-07-12,0.31087732
1997-07-13,0.31579852
1997-07-14,0.31809932
1997-07-15,0.31690902
1997-07-16,0.313268
1997-07-17,0.31307095
1997-07-18,0.3128756
1997-07-19,0.31101128
1997-07-20,0.31612432
1997-07-21,0.31838173
1997-07-22,0.31718716
1997-07-23,0.31364036
1997-07-24,0.31326243
1997-07-25,0.3129046
1997-07-26,0.31114525
1997-07-27,0.3164501
1997-07-28,0.31866413
1997-07-29,0.3174653
1997-07-30,0.31401265
1997-07-31,0.3134539
1997-08-01,0.31293362
1997-08-02,0.31127918
1997-08-03,0.3167759
1997-08-04,0.31894654
1997-08-05,0.31774342
1997-08-06,0.31438497
1997-08-07,0.3136454
1997-08-08,0.31296262
1997-08-09,0.31141317
1997-08-10,0.3171017
1997-08-11,0.31922895
1997-08-12,0.31802157
1997-08-13,0.31475732
1997-08-14,0.31383687
1997-08-15,0.31299162
1997-08-16,0.31154707
1997-08-17,0.31772932
1997-08-18,0.31988811
1997-08-19,0.3186085
1997-08-20,0.31527445
1997-08-21,0.31440976
1997-08-22,0.3134225
1997-08-23,0.31198946
1997-08-24,0.3184674
1997-08-25,0.3206851
1997-08-26,0.31930834
1997-08-27,0.3158445
1997-08-28,0.31512222
1997-08-29,0.31400034
1997-08-30,0.31254467
1997-08-31,0.31920552
1997-09-01,0.32148206
1997-09-02,0.3200082
1997-09-03,0.3164146
1997-09-04,0.3158347
1997-09-05,0.3145782
1997-09-06,0.31309992
1997-09-07,0.3199436
1997-09-08,0.32227904
1997-09-09,0.32070804
1997-09-10,0.31698468
1997-09-11,0.31654713
1997-09-12,0.31515607
1997-09-13,0.31365508
1997-09-14,0.3206817
1997-09-15,0.32307604
1997-09-16,0.3214079
1997-09-17,0.31755477
1997-09-18,0.3172596
1997-09-19,0.31573394
1997-09-20,0.31421033
1997-09-21,0.32141978
1997-09-22,0.323873
1997-09-23,0.32210776
1997-09-24,0.31812483
1997-09-25,0.31797206
1997-09-26,0.3163118
1997-09-27,0.3147655
1997-09-28,0.32207298
1997-09-29,0.3244174
1997-09-30,0.3224598
1997-10-01,0.3183891
1997-10-02,0.31824547
1997-10-03,0.31648776
1997-10-04,0.3148093
1997-10-05,0.32270992
1997-10-06,0.3249134
1997-10-07,0.32274517
1997-10-08,0.31859478
1997-10-09,0.31843472
1997-10-10,0.31658673
1997-10-11,0.3147551
1997-10-12,0.3233469
1997-10-13,0.32540944
1997-10-14,0.32303056
1997-10-15,0.31880045
1997-10-16,0.31862402
1997-10-17,0.31668577
1997-10-18,0.31470093
1997-10-19,0.32398388
1997-10-20,0.32590547
1997-10-21,0.32331598
1997-10-22,0.3190061
1997-10-23,0.31881332
1997-10-24,0.3167847
1997-10-25,0.31464672
1997-10-26,0.3246208
1997-10-27,0.32640147
1997-10-28,0.3236014
1997-10-29,0.31921175
1997-10-30,0.31900263
1997-10-31,0.31688368
1997-11-01,0.31459257
1997-11-02,0.32525775
1997-11-03,0.32689753
1997-11-04,0.32388678
1997-11-05,0.31941742
1997-11-06,0.3191919
1997-11-07,0.31698272
1997-11-08,0.31453836
1997-11-09,0.3255654
1997-11-10,0.32717562
1997-11-11,0.32410002
1997-11-12,0.3196348
1997-11-13,0.31940502
1997-11-14,0.31717473
1997-11-15,0.3147434
1997-11-16,0.3258544
1997-11-17,0.32744136
1997-11-18,0.3243092
1997-11-19,0.31985277
1997-11-20,0.31961948
1997-11-21,0.31737208
1997-11-22,0.31496313
1997-11-23,0.32614338
1997-11-24,0.3277071
1997-11-25,0.32451838
1997-11-26,0.3200708
1997-11-27,0.31983393
1997-11-28,0.3175694
1997-11-29,0.31518283
1997-11-30,0.3264324
1997-12-01,0.3279729
1997-12-02,0.32472757
1997-12-03,0.3202888
1997-12-04,0.3200484
1997-12-05,0.31776673
1997-12-06,0.31540254
1997-12-07,0.3267214
1997-12-08,0.32823867
1997-12-09,0.32493675
1997-12-10,0.3205068
1997-12-11,0.32026282
1997-12-12,0.31796408
1997-12-13,0.31562224
1997-12-14,0.32700473
1997-12-15,0.3285013
1997-12-16,0.32514527
1997-12-17,0.3207283
1997-12-18,0.3204785
1997-12-19,0.3181606
1997-12-20,0.31584933
1997-12-21,0.32718778
1997-12-22,0.32870877
1997-12-23,0.32534236
1997-12-24,0.3210111
1997-12-25,0.32071528
1997-12-26,0.31834295
1997-12-27,0.31620634
1997-12-28,0.32737085
1997-12-29,0.3289163
1997-12-30,0.32553944
1997-12-31,0.32129392
1998-01-01,0.32095212
1998-01-02,0.31852537
1998-01-03,0.3165634
1998-01-04,0.32755393
1998-01-05,0.32912377
1998-01-06,0.32573652
1998-01-07,0.3215767
1998-01-08,0.32118893
1998-01-09,0.31870773
1998-01-10,0.31692043
1998-01-11,0.327737
1998-01-12,0.3293313
1998-01-13,0.32593364
1998-01-14,0.32185954
1998-01-15,0.32142574
1998-01-16,0.31889012
1998-01-17,0.31727746
1998-01-18,0.32792002
1998-01-19,0.32953876
1998-01-20,0.3261307
1998-01-21,0.32214233
1998-01-22,0.32166255
1998-01-23,0.3190725
1998-01-24,0.3176345
1998-01-25,0.3281567
1998-01-26,0.32978487
1998-01-27,0.3263441
1998-01-28,0.32242465
1998-01-29,0.321895
1998-01-30,0.31924072
1998-01-31,0.31796214
1998-02-01,0.3286733
1998-02-02,0.3302324
1998-02-03,0.32664263
1998-02-04,0.32270432
1998-02-05,0.32210466
1998-02-06,0.3193349
1998-02-07,0.31813622
1998-02-08,0.3291899
1998-02-09,0.33067995
1998-02-10,0.32694122
1998-02-11,0.32298395
1998-02-12,0.3223143
1998-02-13,0.3194291
1998-02-14,0.31831032
1998-02-15,0.32970643
1998-02-16,0.3311275
1998-02-17,0.32723975
1998-02-18,0.3232636
1998-02-19,0.32252392
1998-02-20,0.3195233
1998-02-21,0.3184844
1998-02-22,0.33022302
1998-02-23,0.33157507
1998-02-24,0.3275383
1998-02-25,0.32354325
1998-02-26,0.32273355
1998-02-27,0.31961748
1998-02-28,0.31865847
1998-03-01,0.33073962
1998-03-02,0.33202258
1998-03-03,0.32783684
1998-03-04,0.3238229
1998-03-05,0.32294318
1998-03-06,0.3197117
1998-03-07,0.3188326
1998-03-08,0.33102635
1998-03-09,0.33221465
1998-03-10,0.3279418
1998-03-11,0.32389754
1998-03-12,0.32297686
1998-03-13,0.3196959
1998-03-14,0.31882995
1998-03-15,0.33068472
1998-03-16,0.33170837
1998-03-17,0.32751763
1998-03-18,0.32341185
1998-03-19,0.32252944
1998-03-20,0.31937954
1998-03-21,0.31834432
1998-03-22,0.3303431
1998-03-23,0.33120206
1998-03-24,0.3270934
1998-03-25,0.32292616
1998-03-26,0.32208198
1998-03-27,0.3190632
1998-03-28,0.31785867
1998-03-29,0.33000147
1998-03-30,0.33069578
1998-03-31,0.3266692
1998-04-01,0.3224405
1998-04-02,0.3216346
1998-04-03,0.31874683
1998-04-04,0.31737304
1998-04-05,0.32965985
1998-04-06,0.33018947
1998-04-07,0.32624495
1998-04-08,0.32195485
1998-04-09,0.32118717
1998-04-10,0.31843045
1998-04-11,0.3168874
1998-04-12,0.3293182
1998-04-13,0.32968318
1998-04-14,0.32582074
1998-04-15,0.32146913
1998-04-16,0.32073972
1998-04-17,0.3181141
1998-04-18,0.31640175
1998-04-19,0.3292224
1998-04-20,0.32944983
1998-04-21,0.32568324
1998-04-22,0.32130602
1998-04-23,0.32056653
1998-04-24,0.31803322
1998-04-25,0.3162652
1998-04-26,0.32953632
1998-04-27,0.32967135
1998-04-28,0.32602358
1998-04-29,0.32168046
1998-04-30,0.3208504
1998-05-01,0.31834477
1998-05-02,0.3167104
1998-05-03,0.3298502
1998-05-04,0.32989287
1998-05-05,0.32636392
1998-05-06,0.32205492
1998-05-07,0.3211342
1998-05-08,0.31865636
1998-05-09,0.31715563
1998-05-10,0.3301641
1998-05-11,0.33011442
1998-05-12,0.32670426
1998-05-13,0.32242936
1998-05-14,0.32141805
1998-05-15,0.3189679
1998-05-16,0.31760085
1998-05-17,0.33047798
1998-05-18,0.33033592
1998-05-19,0.32704458
1998-05-20,0.32280383
1998-05-21,0.32170185
1998-05-22,0.31927946
1998-05-23,0.3180461
1998-05-24,0.3307919
1998-05-25,0.33055744
1998-05-26,0.32738495
1998-05-27,0.3231783
1998-05-28,0.32198572
1998-05-29,0.31959105
1998-05-30,0.3184913
1998-05-31,0.33117616
1998-06-01,0.33091733
1998-06-02,0.3277774
1998-06-03,0.32355854
1998-06-04,0.32233956
1998-06-05,0.31990758
1998-06-06,0.31880796
1998-06-07,0.33163613
1998-06-08,0.3314259
1998-06-09,0.3282258
1998-06-10,0.32394505
1998-06-11,0.32276866
1998-06-12,0.32022947
1998-06-13,0.3189866
1998-06-14,0.33209604
1998-06-15,0.33193442
