date,prediction
2007-01-30,1.0069541
2007-01-31,1.0050678
2007-02-01,0.99700576
2007-02-02,0.9862828
2007-02-03,0.98869073
2007-02-04,0.9921611
2007-02-05,0.98645025
2007-02-06,1.0209837
2007-02-07,1.0195141
2007-02-08,1.0133622
2007-02-09,1.0032132
2007-02-10,1.003923
2007-02-11,1.009243
2007-02-12,1.0041246
2007-02-13,1.0350132
2007-02-14,1.0339603
2007-02-15,1.0297186
2007-02-16,1.0201435
2007-02-17,1.0191554
2007-02-18,1.026325
2007-02-19,1.021799
2007-02-20,1.0490427
2007-02-21,1.0484067
2007-02-22,1.046075
2007-02-23,1.0370739
2007-02-24,1.0343878
2007-02-25,1.043407
2007-02-26,1.0394733
2007-02-27,1.0514122
2007-02-28,1.0511767
2007-03-01,1.0495046
2007-03-02,1.0401103
2007-03-03,1.037488
2007-03-04,1.0471658
2007-03-05,1.042867
2007-03-06,1.0505171
2007-03-07,1.0506773
2007-03-08,1.0493147
2007-03-09,1.0392567
2007-03-10,1.0371913
2007-03-11,1.047194
2007-03-12,1.0422621
2007-03-13,1.0496218
2007-03-14,1.050178
2007-03-15,1.049125
2007-03-16,1.038403
2007-03-17,1.0368944
2007-03-18,1.0472223
2007-03-19,1.0416572
2007-03-20,1.0487268
2007-03-21,1.0496788
2007-03-22,1.048935
2007-03-23,1.0375494
2007-03-24,1.0365977
2007-03-25,1.0472505
2007-03-26,1.0410523
2007-03-27,1.0478315
2007-03-28,1.0491796
2007-03-29,1.0487452
2007-03-30,1.0366957
2007-03-31,1.0363009
2007-04-01,1.0472789
2007-04-02,1.0404475
2007-04-03,1.0469364
2007-04-04,1.0486802
2007-04-05,1.0485554
2007-04-06,1.035842
2007-04-07,1.0360042
2007-04-08,1.0473071
2007-04-09,1.0398426
2007-04-10,1.0460411
2007-04-11,1.0481808
2007-04-12,1.0483656
2007-04-13,1.0349883
2007-04-14,1.0357074
2007-04-15,1.0473354
2007-04-16,1.0392377
2007-04-17,1.0458074
2007-04-18,1.0483007
2007-04-19,1.0486987
2007-04-20,1.0348593
2007-04-21,1.0360627
2007-04-22,1.0477953
2007-04-23,1.0391002
2007-04-24,1.0459628
2007-04-25,1.0487849
2007-04-26,1.0493394
2007-04-27,1.0351568
2007-04-28,1.0368019
2007-04-29,1.0485089
2007-04-30,1.0392376
2007-05-01,1.0461184
2007-05-02,1.049269
2007-05-03,1.0499803
2007-05-04,1.0354545
2007-05-05,1.0375412
2007-05-06,1.0492226
2007-05-07,1.039375
2007-05-08,1.0462738
2007-05-09,1.0497532
2007-05-10,1.0506212
2007-05-11,1.035752
2007-05-12,1.0382804
2007-05-13,1.0499363
2007-05-14,1.0395124
2007-05-15,1.0464294
2007-05-16,1.0502374
2007-05-17,1.051262
2007-05-18,1.0360496
2007-05-19,1.0390195
2007-05-20,1.0506501
2007-05-21,1.0396497
2007-05-22,1.0465848
2007-05-23,1.0507216
2007-05-24,1.0519029
2007-05-25,1.0363472
2007-05-26,1.0397587
2007-05-27,1.0513637
2007-05-28,1.0397872
2007-05-29,1.0467404
2007-05-30,1.0512059
2007-05-31,1.0525438
2007-06-01,1.0366447
2007-06-02,1.0404979
2007-06-03,1.0520775
2007-06-04,1.0399246
2007-06-05,1.0468994
2007-06-06,1.0516847
2007-06-07,1.0531441
2007-06-08,1.0369668
2007-06-09,1.0411711
2007-06-10,1.0527574
2007-06-11,1.0402526
2007-06-12,1.0470624
2007-06-13,1.0521578
2007-06-14,1.0537002
2007-06-15,1.0373158
2007-06-16,1.0417721
2007-06-17,1.0534005
2007-06-18,1.040789
2007-06-19,1.0472255
