date,prediction
2020-09-27 22:50:00,427.06406
2020-09-27 23:00:00,427.05328
2020-09-27 23:10:00,427.0425
2020-09-27 23:20:00,427.03177
2020-09-27 23:30:00,427.021
2020-09-27 23:40:00,427.01022
2020-09-27 23:50:00,426.99945
2020-09-28 00:00:00,426.98868
2020-09-28 00:10:00,426.9779
2020-09-28 00:20:00,426.96713
2020-09-28 00:30:00,426.95636
2020-09-28 00:40:00,426.9456
2020-09-28 00:50:00,426.93484
2020-09-28 01:00:00,426.92407
2020-09-28 01:10:00,426.9133
2020-09-28 01:20:00,426.90253
2020-09-28 01:30:00,426.89175
2020-09-28 01:40:00,426.88098
2020-09-28 01:50:00,426.8702
2020-09-28 02:00:00,426.85944
2020-09-28 02:10:00,426.84866
2020-09-28 02:20:00,426.83792
2020-09-28 02:30:00,426.82715
2020-09-28 02:40:00,426.81638
2020-09-28 02:50:00,426.8056
2020-09-28 03:00:00,426.79483
2020-09-28 03:10:00,426.78406
2020-09-28 03:20:00,426.7733
2020-09-28 03:30:00,426.7625
2020-09-28 03:40:00,426.75174
2020-09-28 03:50:00,426.741
2020-09-28 04:00:00,426.67932
2020-09-28 04:10:00,426.4653
2020-09-28 04:20:00,426.25128
2020-09-28 04:30:00,426.03726
2020-09-28 04:40:00,425.8232
2020-09-28 04:50:00,425.6092
2020-09-28 05:00:00,425.39508
2020-09-28 05:10:00,425.18103
2020-09-28 05:20:00,424.967
2020-09-28 05:30:00,424.753
2020-09-28 05:40:00,424.53897
2020-09-28 05:50:00,424.32495
2020-09-28 06:00:00,424.1108
2020-09-28 06:10:00,423.8968
2020-09-28 06:20:00,423.68277
2020-09-28 06:30:00,423.46875
2020-09-28 06:40:00,423.2547
2020-09-28 06:50:00,423.04068
2020-09-28 07:00:00,422.82666
2020-09-28 07:10:00,422.61252
2020-09-28 07:20:00,422.3985
2020-09-28 07:30:00,422.18448
2020-09-28 07:40:00,421.97046
2020-09-28 07:50:00,421.75644
2020-09-28 08:00:00,421.5424
2020-09-28 08:10:00,421.32837
2020-09-28 08:20:00,421.11426
2020-09-28 08:30:00,420.90024
2020-09-28 08:40:00,420.6862
2020-09-28 08:50:00,420.47217
2020-09-28 09:00:00,420.25815
2020-09-28 09:10:00,420.04413
2020-09-28 09:20:00,419.83
2020-09-28 09:30:00,419.61597
2020-09-28 09:40:00,419.40195
2020-09-28 09:50:00,419.18793
2020-09-28 10:00:00,418.97388
2020-09-28 10:10:00,418.75986
2020-09-28 10:20:00,418.54584
2020-09-28 10:30:00,418.3317
2020-09-28 10:40:00,418.11768
2020-09-28 10:50:00,417.90366
2020-09-28 11:00:00,417.68964
2020-09-28 11:10:00,417.47562
2020-09-28 11:20:00,417.2616
2020-09-28 11:30:00,417.04745
2020-09-28 11:40:00,416.83344
2020-09-28 11:50:00,416.61942
2020-09-28 12:00:00,416.40536
2020-09-28 12:10:00,416.19135
2020-09-28 12:20:00,415.97733
2020-09-28 12:30:00,415.7633
2020-09-28 12:40:00,415.54916
2020-09-28 12:50:00,415.33514
2020-09-28 13:00:00,415.12112
2020-09-28 13:10:00,414.9071
2020-09-28 13:20:00,414.69305
2020-09-28 13:30:00,414.47903
2020-09-28 13:40:00,414.26492
2020-09-28 13:50:00,414.0509
2020-09-28 14:00:00,413.83685
2020-09-28 14:10:00,413.62283
2020-09-28 14:20:00,413.4088
2020-09-28 14:30:00,413.43134
2020-09-28 14:40:00,413.53265
2020-09-28 14:50:00,413.634
2020-09-28 15:00:00,413.73532
2020-09-28 15:10:00,413.83664
2020-09-28 15:20:00,413.93796
2020-09-28 15:30:00,414.03928
