date,prediction
2023-01-13,60228.188
2023-01-14,49561.7
2023-01-15,25477.129
2023-01-16,43434.902
2023-01-17,102082.625
2023-01-18,89286.02
2023-01-19,59570.242
2023-01-20,55903.605
2023-01-21,47923.64
2023-01-22,26153.166
2023-01-23,43810.13
2023-01-24,102593.89
2023-01-25,89008.19
2023-01-26,58990.92
2023-01-27,54532.207
2023-01-28,46989.96
2023-01-29,24922.879
2023-01-30,41656.63
2023-01-31,98662.67
2023-02-01,86377.55
2023-02-02,56824.277
2023-02-03,53358.848
2023-02-04,45866.605
2023-02-05,24459.496
2023-02-06,39906.9
2023-02-07,96299.53
2023-02-08,83142.85
2023-02-09,53590.832
2023-02-10,50702.69
2023-02-11,44605.246
2023-02-12,21694.068
2023-02-13,37197.426
2023-02-14,93637.06
2023-02-15,81327.766
2023-02-16,51526.12
2023-02-17,49391.96
2023-02-18,42389.97
2023-02-19,20906.63
2023-02-20,36464.37
2023-02-21,92664.25
2023-02-22,80828.28
2023-02-23,51140.785
2023-02-24,47291.273
2023-02-25,41583.44
2023-02-26,19426.484
2023-02-27,34356.305
2023-02-28,90234.05
2023-03-01,79810.46
2023-03-02,50302.027
2023-03-03,47822.562
2023-03-04,41355.2
2023-03-05,19443.984
2023-03-06,34062.375
2023-03-07,89338.78
2023-03-08,76647.164
2023-03-09,46903.184
2023-03-10,44634.977
2023-03-11,39848.68
2023-03-12,18634.984
2023-03-13,34963.85
2023-03-14,89887.24
2023-03-15,78093.61
2023-03-16,47765.51
2023-03-17,46035.79
2023-03-18,42882.934
2023-03-19,29084.027
2023-03-20,28587.883
2023-03-21,73691.58
2023-03-22,82633.24
2023-03-23,48059.406
2023-03-24,40692.71
2023-03-25,42492.254
2023-03-26,28797.828
2023-03-27,27901.06
2023-03-28,73313.766
2023-03-29,82322.33
2023-03-30,46970.66
2023-03-31,40424.586
2023-04-01,41310.066
2023-04-02,27366.213
2023-04-03,26174.08
2023-04-04,69991.7
2023-04-05,77517.73
2023-04-06,44377.28
2023-04-07,37800.234
2023-04-08,38460.97
2023-04-09,24360.346
2023-04-10,22799.36
2023-04-11,65057.062
2023-04-12,73821.125
2023-04-13,40119.832
2023-04-14,33881.414
2023-04-15,36338.477
2023-04-16,22355.818
2023-04-17,19336.152
2023-04-18,63795.316
2023-04-19,73534.7
2023-04-20,40371.477
2023-04-21,34731.32
2023-04-22,37675.39
2023-04-23,23499.773
2023-04-24,22505.5
2023-04-25,66787.75
2023-04-26,76233.07
2023-04-27,43016.91
2023-04-28,36250.266
2023-04-29,37605.953
2023-04-30,25324.785
2023-05-01,23195.37
2023-05-02,65121.984
2023-05-03,74047.664
2023-05-04,41480.668
2023-05-05,34836.03
2023-05-06,37883.133
2023-05-07,24312.418
2023-05-08,22485.213
2023-05-09,65473.207
2023-05-10,74082.58
2023-05-11,39666.492
2023-05-12,34645.09
2023-05-13,37406.004
2023-05-14,23932.262
2023-05-15,22311.443
2023-05-16,66117.836
2023-05-17,73856.11
2023-05-18,40514.84
2023-05-19,34693.504
2023-05-20,39394.453
2023-05-21,19967.45
2023-05-22,40601.332
2023-05-23,65375.035
2023-05-24,60666.883
2023-05-25,49945.004
2023-05-26,46171.28
2023-05-27,32311.004
2023-05-28,19816.385
2023-05-29,39817.324
2023-05-30,64555.008
2023-05-31,60342.965
2023-06-01,50663.004
2023-06-02,46096.973
2023-06-03,32845.625
2023-06-04,20312.854
2023-06-05,40571.43
2023-06-06,65307.895
2023-06-07,61257.215
2023-06-08,50345.3
2023-06-09,46045.63
