date,prediction
2021-10-20,54956.33
2021-10-21,52097.617
2021-10-22,67509.63
2021-10-23,78545.52
2021-10-24,49056.676
2021-10-25,42103.3
2021-10-26,55946.59
2021-10-27,52897.566
2021-10-28,50688.926
2021-10-29,67092.77
2021-10-30,76068.695
2021-10-31,47153.453
2021-11-01,39564.68
2021-11-02,53829.6
2021-11-03,49106.535
2021-11-04,49662.73
2021-11-05,64113.22
2021-11-06,73697.875
2021-11-07,43633.19
2021-11-08,39272.55
2021-11-09,53180.14
2021-11-10,47949.625
2021-11-11,44503.38
2021-11-12,61864.79
2021-11-13,71290.51
2021-11-14,42663.836
2021-11-15,35818.184
2021-11-16,51923.8
2021-11-17,46986.707
2021-11-18,43894.33
2021-11-19,58854.65
2021-11-20,70874.91
2021-11-21,40993.223
2021-11-22,34757.234
2021-11-23,49094.055
2021-11-24,45436.14
2021-11-25,42689.03
2021-11-26,60324.477
2021-11-27,72468.6
2021-11-28,45001.266
2021-11-29,35142.99
2021-11-30,48342.36
2021-12-01,42903.215
2021-12-02,41810.21
2021-12-03,58358.07
2021-12-04,69193.9
2021-12-05,37722.54
2021-12-06,30906.758
2021-12-07,45315.723
2021-12-08,41751.617
2021-12-09,38433.88
2021-12-10,57342.254
2021-12-11,67183.94
2021-12-12,35842.625
2021-12-13,27284.008
2021-12-14,43773.3
2021-12-15,38758.812
2021-12-16,36475.234
2021-12-17,53876.67
2021-12-18,67410.43
2021-12-19,36338.78
2021-12-20,31252.705
2021-12-21,48354.234
2021-12-22,49402.09
2021-12-23,58469.18
2021-12-24,68246.625
2021-12-25,63973.65
2021-12-26,59947.527
2021-12-27,43492.98
2021-12-28,39321.71
2021-12-29,48650.695
2021-12-30,54247.45
2021-12-31,65343.56
2022-01-01,62063.742
2022-01-02,58326.723
2022-01-03,46410.938
2022-01-04,41571.855
2022-01-05,49492.336
2022-01-06,53299.773
2022-01-07,65644.33
2022-01-08,59512.07
2022-01-09,56258.035
2022-01-10,40376.04
2022-01-11,36992.945
2022-01-12,45068.703
2022-01-13,48130.465
2022-01-14,57260.0
2022-01-15,56434.656
2022-01-16,53094.895
2022-01-17,37796.22
2022-01-18,32780.54
2022-01-19,41537.94
2022-01-20,43291.926
2022-01-21,53766.72
2022-01-22,50072.316
2022-01-23,48288.49
2022-01-24,32483.426
2022-01-25,28096.365
2022-01-26,36527.957
2022-01-27,41640.934
2022-01-28,51219.2
2022-01-29,48433.418
2022-01-30,46595.184
2022-01-31,32495.1
2022-02-01,25547.139
2022-02-02,34398.484
2022-02-03,36494.367
2022-02-04,47479.168
2022-02-05,44962.312
2022-02-06,42241.695
2022-02-07,25159.207
2022-02-08,22138.084
2022-02-09,30666.559
2022-02-10,33654.543
2022-02-11,43386.676
2022-02-12,42115.96
2022-02-13,38879.625
2022-02-14,24803.924
2022-02-15,20490.414
2022-02-16,30485.502
2022-02-17,32880.37
2022-02-18,43674.28
2022-02-19,42198.5
2022-02-20,44351.33
2022-02-21,30402.102
2022-02-22,29961.291
2022-02-23,42161.895
2022-02-24,49246.055
2022-02-25,57216.87
2022-02-26,56423.234
2022-02-27,44186.44
2022-02-28,35919.91
2022-03-01,32535.678
2022-03-02,41425.016
2022-03-03,47116.027
2022-03-04,58376.223
2022-03-05,57503.734
2022-03-06,44672.242
2022-03-07,36350.25
2022-03-08,34012.46
2022-03-09,43069.113
2022-03-10,49270.957
2022-03-11,60386.383
2022-03-12,59730.152
2022-03-13,45986.207
2022-03-14,37424.145
2022-03-15,33844.137
2022-03-16,42973.934
2022-03-17,49013.508
2022-03-18,60003.875
2022-03-19,58299.914
2022-03-20,44930.4
2022-03-21,35263.18
2022-03-22,32983.29
2022-03-23,42113.637
2022-03-24,49076.055
2022-03-25,60543.605
2022-03-26,59355.965
2022-03-27,44987.332
2022-03-28,36685.85
2022-03-29,34591.008
2022-03-30,43971.094
2022-03-31,51363.523
2022-04-01,63481.523
2022-04-02,60763.87
2022-04-03,46442.125
2022-04-04,37850.555
2022-04-05,35758.973
2022-04-06,44386.117
2022-04-07,51473.96
2022-04-08,62513.875
2022-04-09,60460.29
2022-04-10,45526.38
2022-04-11,35733.867
2022-04-12,32746.643
2022-04-13,42885.473
2022-04-14,49721.664
2022-04-15,61803.37
2022-04-16,59737.72
2022-04-17,46115.13
2022-04-18,36506.156
2022-04-19,33838.6
2022-04-20,42160.938
2022-04-21,49673.246
2022-04-22,61622.9
2022-04-23,59329.42
2022-04-24,45760.44
2022-04-25,37977.11
2022-04-26,34895.844
2022-04-27,43751.28
2022-04-28,50744.387
2022-04-29,63204.28
2022-04-30,58579.36
2022-05-01,49744.664
2022-05-02,41689.926
2022-05-03,47650.87
2022-05-04,48466.695
2022-05-05,47787.586
2022-05-06,58013.812
2022-05-07,58561.367
2022-05-08,49535.156
2022-05-09,40632.723
2022-05-10,46231.04
2022-05-11,47778.203
2022-05-12,47232.383
2022-05-13,58258.39
2022-05-14,58447.19
2022-05-15,49023.832
2022-05-16,39600.977
2022-05-17,45785.12
2022-05-18,46329.5
2022-05-19,45939.63
2022-05-20,56244.457
2022-05-21,56287.812
2022-05-22,47181.125
2022-05-23,38828.26
2022-05-24,43893.914
2022-05-25,45943.91
2022-05-26,45663.0
2022-05-27,55968.47
2022-05-28,55869.66
2022-05-29,46306.324
2022-05-30,36868.844
2022-05-31,43636.684
2022-06-01,45937.645
2022-06-02,44757.4
2022-06-03,54439.215
2022-06-04,55014.758
2022-06-05,45293.324
2022-06-06,37110.227
2022-06-07,43381.984
2022-06-08,45236.94
2022-06-09,44009.285
2022-06-10,54420.24
2022-06-11,54349.29
2022-06-12,45487.78
2022-06-13,37168.688
2022-06-14,43104.414
2022-06-15,44707.367
2022-06-16,43790.375
2022-06-17,53059.883
2022-06-18,53953.113
2022-06-19,45208.992
2022-06-20,37330.668
2022-06-21,43184.727
2022-06-22,44542.805
2022-06-23,41822.66
2022-06-24,51976.242
2022-06-25,53049.66
2022-06-26,43640.668
2022-06-27,35093.703
2022-06-28,42222.906
2022-06-29,42947.23
2022-06-30,41726.016
2022-07-01,51530.5
2022-07-02,53473.367
2022-07-03,46541.906
2022-07-04,43192.863
2022-07-05,44943.805
2022-07-06,46997.8
2022-07-07,47514.39
2022-07-08,52237.586
2022-07-09,50672.207
2022-07-10,46941.2
2022-07-11,43353.5
2022-07-12,44883.953
2022-07-13,46565.457
2022-07-14,47477.13
2022-07-15,52000.24
2022-07-16,50752.363
2022-07-17,47191.43
2022-07-18,43703.496
2022-07-19,44764.184
2022-07-20,46890.848
2022-07-21,47585.08
2022-07-22,52076.203
2022-07-23,50531.82
2022-07-24,46902.043
2022-07-25,43344.906
2022-07-26,44957.805
2022-07-27,46746.77
2022-07-28,47800.734
2022-07-29,52619.887
2022-07-30,51333.3
2022-07-31,47105.266
2022-08-01,43727.055
2022-08-02,45248.883
2022-08-03,47672.223
2022-08-04,48623.44
2022-08-05,53233.145
2022-08-06,51619.402
2022-08-07,47940.688
2022-08-08,44268.23
2022-08-09,46098.78
2022-08-10,48786.17
2022-08-11,49947.465
2022-08-12,53842.44
2022-08-13,52363.19
2022-08-14,48342.734
2022-08-15,44748.53
2022-08-16,46203.02
2022-08-17,48414.586
2022-08-18,49057.36
2022-08-19,53716.953
2022-08-20,52154.13
2022-08-21,48517.13
2022-08-22,45307.137
2022-08-23,47177.54
2022-08-24,48844.055
2022-08-25,49435.81
2022-08-26,53460.844
2022-08-27,52141.137
2022-08-28,48439.895
2022-08-29,45284.227
2022-08-30,46901.99
2022-08-31,49139.58
2022-09-01,49382.87
2022-09-02,53424.64
2022-09-03,51935.992
2022-09-04,48238.38
2022-09-05,45746.934
2022-09-06,41432.42
2022-09-07,43869.727
2022-09-08,45264.14
2022-09-09,46288.996
2022-09-10,52596.176
2022-09-11,51510.004
2022-09-12,45901.016
2022-09-13,41470.508
2022-09-14,43737.56
2022-09-15,44867.613
2022-09-16,46082.51
2022-09-17,52234.33
2022-09-18,51371.03
2022-09-19,45943.88
2022-09-20,41441.023
2022-09-21,43333.52
2022-09-22,44897.54
2022-09-23,46026.74
2022-09-24,51882.496
2022-09-25,50886.574
2022-09-26,45617.234
2022-09-27,41228.48
2022-09-28,43371.047
2022-09-29,44555.113
2022-09-30,45894.832
2022-10-01,52084.855
2022-10-02,51283.445
2022-10-03,45491.176
2022-10-04,41101.94
2022-10-05,43221.336
2022-10-06,44883.66
2022-10-07,46218.395
2022-10-08,52271.766
2022-10-09,51206.12
2022-10-10,45765.312
2022-10-11,41260.6
2022-10-12,43684.47
2022-10-13,45574.96
2022-10-14,46967.44
2022-10-15,52543.285
2022-10-16,51811.867
2022-10-17,46314.137
2022-10-18,41772.35
2022-10-19,43973.727
2022-10-20,45821.785
2022-10-21,47069.395
2022-10-22,53189.54
2022-10-23,52282.574
2022-10-24,47005.504
2022-10-25,42738.008
2022-10-26,45194.047
2022-10-27,46385.383
2022-10-28,47285.613
2022-10-29,52727.43
2022-10-30,51775.586
2022-10-31,46496.86
2022-11-01,42434.484
2022-11-02,44698.96
2022-11-03,46367.742
2022-11-04,47247.7
2022-11-05,52796.906
2022-11-06,51737.57
2022-11-07,46331.72
2022-11-08,42377.03
2022-11-09,45929.754
2022-11-10,48273.46
2022-11-11,52680.617
2022-11-12,53300.57
2022-11-13,48675.547
2022-11-14,43688.086
2022-11-15,42413.92
2022-11-16,45520.184
2022-11-17,47666.227
2022-11-18,51911.5
2022-11-19,52728.82
2022-11-20,47941.656
2022-11-21,43411.19
2022-11-22,42078.223
2022-11-23,45396.746
2022-11-24,47460.59
2022-11-25,51891.25
2022-11-26,52674.586
2022-11-27,48134.164
2022-11-28,43123.383
2022-11-29,42010.65
2022-11-30,45427.48
2022-12-01,47542.375
2022-12-02,51358.617
2022-12-03,52309.426
2022-12-04,47899.54
2022-12-05,43389.406
2022-12-06,41946.305
2022-12-07,45252.793
2022-12-08,47349.742
2022-12-09,51854.066
2022-12-10,52559.164
2022-12-11,48261.785
2022-12-12,43633.926
2022-12-13,42272.965
2022-12-14,45299.875
2022-12-15,47687.95
2022-12-16,51986.074
2022-12-17,52798.617
2022-12-18,48315.76
2022-12-19,43897.6
2022-12-20,42552.324
2022-12-21,45841.254
2022-12-22,47686.027
2022-12-23,52106.324
2022-12-24,53155.94
2022-12-25,49064.535
2022-12-26,44376.566
2022-12-27,43231.258
2022-12-28,46355.664
2022-12-29,48434.67
2022-12-30,52456.977
2022-12-31,53269.035
2023-01-01,48871.848
2023-01-02,44573.867
2023-01-03,43108.004
2023-01-04,46418.555
2023-01-05,48481.15
2023-01-06,52675.375
2023-01-07,53191.21
2023-01-08,49129.086
2023-01-09,44601.61
2023-01-10,43258.445
2023-01-11,44383.758
2023-01-12,46739.69
