date,prediction
2024-04-07,18126.254
2024-04-08,55761.21
2024-04-09,91172.64
2024-04-10,59886.26
2024-04-11,41404.78
2024-04-12,39651.04
2024-04-13,26689.928
2024-04-14,15466.219
2024-04-15,51231.97
2024-04-16,87316.17
2024-04-17,55037.406
2024-04-18,37151.97
2024-04-19,35767.1
2024-04-20,25059.678
2024-04-21,13485.5
2024-04-22,51251.445
2024-04-23,86808.46
2024-04-24,55379.137
2024-04-25,36575.85
2024-04-26,35251.387
2024-04-27,23438.832
2024-04-28,13559.836
2024-04-29,50037.38
2024-04-30,85844.94
2024-05-01,55024.086
2024-05-02,36764.395
2024-05-03,34388.344
2024-05-04,23579.768
2024-05-05,12255.449
2024-05-06,47658.78
2024-05-07,82305.42
2024-05-08,52638.156
2024-05-09,32935.07
2024-05-10,31645.559
2024-05-11,20651.701
2024-05-12,9978.148
2024-05-13,45987.535
2024-05-14,82255.336
2024-05-15,52179.45
2024-05-16,33429.344
2024-05-17,32175.102
2024-05-18,21696.309
2024-05-19,10439.035
2024-05-20,46047.645
2024-05-21,81224.375
2024-05-22,52750.766
2024-05-23,33705.117
2024-05-24,32637.871
2024-05-25,21943.594
2024-05-26,10722.016
2024-05-27,44825.75
2024-05-28,80845.33
2024-05-29,51418.348
2024-05-30,31868.469
2024-05-31,29891.172
2024-06-01,20511.57
2024-06-02,9016.258
2024-06-03,44084.47
2024-06-04,78864.95
2024-06-05,50481.4
2024-06-06,31431.479
2024-06-07,31240.547
2024-06-08,20989.828
2024-06-09,10638.461
2024-06-10,18149.2
2024-06-11,57266.01
2024-06-12,86377.625
2024-06-13,54021.855
2024-06-14,39138.992
2024-06-15,39512.664
2024-06-16,25194.93
2024-06-17,14589.059
2024-06-18,53218.992
2024-06-19,82090.64
2024-06-20,49306.246
2024-06-21,36113.086
2024-06-22,36617.895
2024-06-23,22921.373
2024-06-24,12778.066
2024-06-25,52766.25
2024-06-26,81550.766
2024-06-27,49403.14
2024-06-28,34777.883
2024-06-29,34707.72
2024-06-30,21565.49
2024-07-01,12262.8125
2024-07-02,50574.086
2024-07-03,79378.445
2024-07-04,47145.23
2024-07-05,33028.223
2024-07-06,33864.12
2024-07-07,20618.139
2024-07-08,9981.574
2024-07-09,48008.844
2024-07-10,75812.33
2024-07-11,44246.555
2024-07-12,30235.076
2024-07-13,30582.96
2024-07-14,17319.621
2024-07-15,8401.961
2024-07-16,46946.617
2024-07-17,75262.08
2024-07-18,44194.973
2024-07-19,30225.43
2024-07-20,31271.773
2024-07-21,19061.996
2024-07-22,9129.293
2024-07-23,46581.703
2024-07-24,75488.52
2024-07-25,45429.867
2024-07-26,31110.867
2024-07-27,32510.07
2024-07-28,19572.367
2024-07-29,9433.223
2024-07-30,46619.863
2024-07-31,75329.125
2024-08-01,44089.25
2024-08-02,29573.762
2024-08-03,29518.143
2024-08-04,17060.277
2024-08-05,7530.5547
2024-08-06,44431.03
2024-08-07,71998.164
2024-08-08,42830.35
2024-08-09,28907.135
2024-08-10,29703.959
2024-08-11,17550.312
2024-08-12,8122.0703
2024-08-13,43245.203
2024-08-14,46547.684
2024-08-15,39750.492
2024-08-16,33635.53
2024-08-17,19214.994
2024-08-18,14466.109
2024-08-19,27742.291
2024-08-20,45985.66
2024-08-21,47007.184
2024-08-22,39708.406
2024-08-23,32454.434
2024-08-24,18861.42
2024-08-25,14668.223
2024-08-26,28052.512
2024-08-27,45684.766
2024-08-28,48032.19
2024-08-29,40235.188
2024-08-30,33256.523
2024-08-31,19100.193
2024-09-01,15180.645
2024-09-02,28218.006
2024-09-03,46676.15
2024-09-04,47727.938
2024-09-05,40070.656
2024-09-06,32328.953
2024-09-07,18577.96
2024-09-08,14518.762
