date,prediction
2023-08-05 00:00:00,35.506367
2023-08-05 00:15:00,35.51286
2023-08-05 00:30:00,35.514786
2023-08-05 00:45:00,35.51543
2023-08-05 01:00:00,35.518364
2023-08-05 01:15:00,35.51865
2023-08-05 01:30:00,35.518734
2023-08-05 01:45:00,35.518852
2023-08-05 02:00:00,35.51978
2023-08-05 02:15:00,35.51906
2023-08-05 02:30:00,35.51893
2023-08-05 02:45:00,35.518772
2023-08-05 03:00:00,35.51981
2023-08-05 03:15:00,35.519794
2023-08-05 03:30:00,35.519947
2023-08-05 03:45:00,35.519714
2023-08-05 04:00:00,35.520996
2023-08-05 04:15:00,35.5199
2023-08-05 04:30:00,35.519966
2023-08-05 04:45:00,35.520947
2023-08-05 05:00:00,35.521183
2023-08-05 05:15:00,35.519455
2023-08-05 05:30:00,35.519375
2023-08-05 05:45:00,35.519413
2023-08-05 06:00:00,35.5207
2023-08-05 06:15:00,35.520336
2023-08-05 06:30:00,35.519497
2023-08-05 06:45:00,35.51937
2023-08-05 07:00:00,35.521782
2023-08-05 07:15:00,35.521168
2023-08-05 07:30:00,35.52034
2023-08-05 07:45:00,35.519733
2023-08-05 08:00:00,35.52072
2023-08-05 08:15:00,35.519745
2023-08-05 08:30:00,35.51975
2023-08-05 08:45:00,35.51972
2023-08-05 09:00:00,35.520477
2023-08-05 09:15:00,35.51951
2023-08-05 09:30:00,35.51822
2023-08-05 09:45:00,35.517426
2023-08-05 10:00:00,35.518635
2023-08-05 10:15:00,35.5185
2023-08-05 10:30:00,35.51859
2023-08-05 10:45:00,35.51927
2023-08-05 11:00:00,35.519695
2023-08-05 11:15:00,35.51779
2023-08-05 11:30:00,35.517044
2023-08-05 11:45:00,35.516163
2023-08-05 12:00:00,35.517605
2023-08-05 12:15:00,35.517673
2023-08-05 12:30:00,35.516518
2023-08-05 12:45:00,35.515484
2023-08-05 13:00:00,35.51675
2023-08-05 13:15:00,35.51644
2023-08-05 13:30:00,35.514824
2023-08-05 13:45:00,35.514835
2023-08-05 14:00:00,35.516415
2023-08-05 14:15:00,35.515903
2023-08-05 14:30:00,35.515846
2023-08-05 14:45:00,35.515423
2023-08-05 15:00:00,35.51613
2023-08-05 15:15:00,35.51523
2023-08-05 15:30:00,35.51412
2023-08-05 15:45:00,35.51229
2023-08-05 16:00:00,35.509987
2023-08-05 16:15:00,35.510113
2023-08-05 16:30:00,35.50956
2023-08-05 16:45:00,35.51078
2023-08-05 17:00:00,35.51212
2023-08-05 17:15:00,35.511204
2023-08-05 17:30:00,35.51082
2023-08-05 17:45:00,35.51083
2023-08-05 18:00:00,35.51259
2023-08-05 18:15:00,35.511997
2023-08-05 18:30:00,35.512505
2023-08-05 18:45:00,35.512604
2023-08-05 19:00:00,35.513683
2023-08-05 19:15:00,35.513958
2023-08-05 19:30:00,35.514317
2023-08-05 19:45:00,35.514477
2023-08-05 20:00:00,35.514046
2023-08-05 20:15:00,35.513836
2023-08-05 20:30:00,35.514538
