date,prediction
2019-01-02 23:10:00,73.19197
2019-01-02 23:15:00,69.53833
2019-01-02 23:20:00,69.24538
2019-01-02 23:25:00,69.43584
2019-01-02 23:30:00,68.27657
2019-01-02 23:35:00,67.009995
2019-01-02 23:40:00,66.4333
2019-01-02 23:45:00,65.67382
2019-01-02 23:50:00,64.925186
2019-01-02 23:55:00,64.0322
2019-01-03 00:00:00,63.58663
2019-01-03 00:05:00,62.64311
2019-01-03 00:10:00,61.341637
2019-01-03 00:15:00,60.327156
2019-01-03 00:20:00,60.13148
2019-01-03 00:25:00,60.170105
2019-01-03 00:30:00,60.432247
2019-01-03 00:35:00,59.425236
2019-01-03 00:40:00,58.285553
2019-01-03 00:45:00,59.0605
2019-01-03 00:50:00,59.818577
2019-01-03 00:55:00,58.35121
2019-01-03 01:00:00,57.371258
2019-01-03 01:05:00,57.491283
2019-01-03 01:10:00,56.74818
2019-01-03 01:15:00,54.380905
2019-01-03 01:20:00,54.09312
2019-01-03 01:25:00,53.974434
2019-01-03 01:30:00,53.39079
2019-01-03 01:35:00,51.89036
2019-01-03 01:40:00,50.833893
2019-01-03 01:45:00,49.72804
2019-01-03 01:50:00,48.115715
2019-01-03 01:55:00,47.710228
2019-01-03 02:00:00,48.00626
2019-01-03 02:05:00,47.67244
2019-01-03 02:10:00,47.226482
2019-01-03 02:15:00,46.95633
2019-01-03 02:20:00,46.954838
2019-01-03 02:25:00,46.00218
2019-01-03 02:30:00,46.020622
2019-01-03 02:35:00,45.610733
2019-01-03 02:40:00,44.713734
2019-01-03 02:45:00,45.260914
2019-01-03 02:50:00,46.045162
2019-01-03 02:55:00,44.445805
2019-01-03 03:00:00,42.652138
2019-01-03 03:05:00,42.726788
2019-01-03 03:10:00,42.330807
2019-01-03 03:15:00,41.094868
2019-01-03 03:20:00,41.825165
2019-01-03 03:25:00,42.649513
2019-01-03 03:30:00,42.58426
2019-01-03 03:35:00,40.102295
2019-01-03 03:40:00,39.5482
2019-01-03 03:45:00,39.22912
2019-01-03 03:50:00,38.70192
2019-01-03 03:55:00,38.076385
2019-01-03 04:00:00,38.45621
2019-01-03 04:05:00,39.502396
2019-01-03 04:10:00,38.82236
2019-01-03 04:15:00,38.18676
2019-01-03 04:20:00,38.644875
2019-01-03 04:25:00,39.449444
2019-01-03 04:30:00,68.55443
2019-01-03 04:35:00,63.629196
2019-01-03 04:40:00,61.263756
2019-01-03 04:45:00,60.260544
2019-01-03 04:50:00,58.892586
2019-01-03 04:55:00,56.951294
2019-01-03 05:00:00,56.218803
2019-01-03 05:05:00,55.40718
2019-01-03 05:10:00,53.639812
2019-01-03 05:15:00,51.408367
2019-01-03 05:20:00,50.08597
2019-01-03 05:25:00,48.718822
2019-01-03 05:30:00,46.711506
2019-01-03 05:35:00,45.492596
2019-01-03 05:40:00,44.266163
2019-01-03 05:45:00,44.190975
2019-01-03 05:50:00,44.51712
2019-01-03 05:55:00,43.692673
2019-01-03 06:00:00,43.2048
2019-01-03 06:05:00,44.052067
2019-01-03 06:10:00,44.218613
2019-01-03 06:15:00,43.21366
2019-01-03 06:20:00,42.617367
2019-01-03 06:25:00,42.235287
2019-01-03 06:30:00,41.284035
2019-01-03 06:35:00,39.274506
2019-01-03 06:40:00,38.766163
2019-01-03 06:45:00,38.584225
2019-01-03 06:50:00,38.173332
2019-01-03 06:55:00,36.983627
2019-01-03 07:00:00,36.573593
2019-01-03 07:05:00,36.524715
2019-01-03 07:10:00,35.30178
2019-01-03 07:15:00,34.45655
2019-01-03 07:20:00,34.596573
2019-01-03 07:25:00,34.039803
2019-01-03 07:30:00,33.455772
2019-01-03 07:35:00,33.403908
2019-01-03 07:40:00,33.175304
2019-01-03 07:45:00,33.095154
2019-01-03 07:50:00,33.569527
2019-01-03 07:55:00,33.447258
2019-01-03 08:00:00,33.17907
2019-01-03 08:05:00,34.318653
2019-01-03 08:10:00,34.834873
2019-01-03 08:15:00,33.565083
2019-01-03 08:20:00,32.950806
2019-01-03 08:25:00,33.337677
2019-01-03 08:30:00,32.90152
2019-01-03 08:35:00,31.96121
2019-01-03 08:40:00,32.71504
2019-01-03 08:45:00,33.729256
2019-01-03 08:50:00,33.91823
2019-01-03 08:55:00,32.23454
2019-01-03 09:00:00,32.086014
2019-01-03 09:05:00,32.269432
2019-01-03 09:10:00,31.642555
2019-01-03 09:15:00,30.83052
2019-01-03 09:20:00,31.459951
2019-01-03 09:25:00,32.38671
2019-01-03 09:30:00,31.740147
2019-01-03 09:35:00,31.611395
2019-01-03 09:40:00,31.669441
2019-01-03 09:45:00,32.218674
2019-01-03 09:50:00,32.158966
2019-01-03 09:55:00,31.666374
2019-01-03 10:00:00,31.597641
2019-01-03 10:05:00,31.56962
2019-01-03 10:10:00,31.538391
2019-01-03 10:15:00,31.226974
2019-01-03 10:20:00,31.06954
2019-01-03 10:25:00,31.091185
2019-01-03 10:30:00,30.93011
2019-01-03 10:35:00,30.81773
2019-01-03 10:40:00,30.557137
2019-01-03 10:45:00,30.5426
2019-01-03 10:50:00,30.490992
2019-01-03 10:55:00,30.319689
2019-01-03 11:00:00,30.200502
2019-01-03 11:05:00,30.170038
2019-01-03 11:10:00,30.378551
2019-01-03 11:15:00,30.28344
2019-01-03 11:20:00,30.256538
2019-01-03 11:25:00,30.365458
2019-01-03 11:30:00,30.20964
2019-01-03 11:35:00,30.093124
2019-01-03 11:40:00,30.012524
2019-01-03 11:45:00,30.3267
2019-01-03 11:50:00,30.104057
2019-01-03 11:55:00,29.760925
2019-01-03 12:00:00,29.62971
2019-01-03 12:05:00,29.714563
2019-01-03 12:10:00,29.563646
2019-01-03 12:15:00,29.284739
2019-01-03 12:20:00,29.307514
2019-01-03 12:25:00,29.270113
2019-01-03 12:30:00,29.215202
2019-01-03 12:35:00,29.138676
2019-01-03 12:40:00,28.99631
2019-01-03 12:45:00,28.998228
2019-01-03 12:50:00,29.005043
2019-01-03 12:55:00,28.864445
2019-01-03 13:00:00,28.661287
2019-01-03 13:05:00,28.855623
2019-01-03 13:10:00,28.912893
2019-01-03 13:15:00,28.880442
2019-01-03 13:20:00,28.914885
2019-01-03 13:25:00,28.950071
2019-01-03 13:30:00,28.755232
2019-01-03 13:35:00,28.463957
2019-01-03 13:40:00,28.526056
2019-01-03 13:45:00,28.825882
2019-01-03 13:50:00,28.721859
2019-01-03 13:55:00,28.49566
2019-01-03 14:00:00,28.554073
2019-01-03 14:05:00,28.798876
2019-01-03 14:10:00,28.441086
2019-01-03 14:15:00,28.241522
2019-01-03 14:20:00,28.192596
2019-01-03 14:25:00,28.294245
2019-01-03 14:30:00,28.398756
2019-01-03 14:35:00,28.286995
2019-01-03 14:40:00,28.205843
2019-01-03 14:45:00,28.255854
2019-01-03 14:50:00,28.483519
2019-01-03 14:55:00,28.402264
2019-01-03 15:00:00,28.126684
2019-01-03 15:05:00,28.08952
2019-01-03 15:10:00,26.536072
2019-01-03 15:15:00,26.95754
2019-01-03 15:20:00,27.317791
2019-01-03 15:25:00,27.991838
2019-01-03 15:30:00,28.091314
2019-01-03 15:35:00,27.523333
2019-01-03 15:40:00,27.321936
2019-01-03 15:45:00,27.563437
2019-01-03 15:50:00,27.992676
2019-01-03 15:55:00,28.172165
2019-01-03 16:00:00,28.336054
2019-01-03 16:05:00,28.360155
2019-01-03 16:10:00,28.54665
2019-01-03 16:15:00,28.973701
2019-01-03 16:20:00,29.015007
2019-01-03 16:25:00,29.590536
2019-01-03 16:30:00,30.054926
2019-01-03 16:35:00,30.075857
2019-01-03 16:40:00,30.501057
2019-01-03 16:45:00,31.156952
2019-01-03 16:50:00,31.280169
2019-01-03 16:55:00,31.008705
2019-01-03 17:00:00,31.246374
2019-01-03 17:05:00,31.061518
2019-01-03 17:10:00,30.934679
2019-01-03 17:15:00,30.4192
2019-01-03 17:20:00,30.245602
2019-01-03 17:25:00,30.029146
2019-01-03 17:30:00,29.91124
2019-01-03 17:35:00,29.617798
2019-01-03 17:40:00,29.398903
2019-01-03 17:45:00,29.641582
2019-01-03 17:50:00,30.06926
2019-01-03 17:55:00,30.532982
2019-01-03 18:00:00,30.668818
2019-01-03 18:05:00,30.478615
2019-01-03 18:10:00,30.444336
2019-01-03 18:15:00,30.507046
2019-01-03 18:20:00,30.75984
2019-01-03 18:25:00,31.0792
2019-01-03 18:30:00,31.723482
2019-01-03 18:35:00,31.515049
2019-01-03 18:40:00,31.785486
2019-01-03 18:45:00,32.145226
2019-01-03 18:50:00,32.43088
2019-01-03 18:55:00,32.15598
2019-01-03 19:00:00,32.638714
2019-01-03 19:05:00,33.001938
2019-01-03 19:10:00,32.630928
2019-01-03 19:15:00,32.581646
2019-01-03 19:20:00,33.353634
2019-01-03 19:25:00,33.897903
2019-01-03 19:30:00,33.886703
2019-01-03 19:35:00,32.977364
2019-01-03 19:40:00,32.926723
2019-01-03 19:45:00,32.942913
2019-01-03 19:50:00,33.850296
2019-01-03 19:55:00,34.093307
2019-01-03 20:00:00,34.90023
2019-01-03 20:05:00,34.982136
2019-01-03 20:10:00,34.83057
2019-01-03 20:15:00,34.932274
2019-01-03 20:20:00,34.583958
