date,prediction
2023-11-23 00:00:00,16.571812
2023-11-23 00:05:00,16.560482
2023-11-23 00:10:00,16.549152
2023-11-23 00:15:00,16.537823
2023-11-23 00:20:00,16.526487
2023-11-23 00:25:00,16.515158
2023-11-23 00:30:00,16.503828
2023-11-23 00:35:00,16.492498
2023-11-23 00:40:00,16.481169
2023-11-23 00:45:00,16.46984
2023-11-23 00:50:00,16.45851
2023-11-23 00:55:00,16.447174
2023-11-23 01:00:00,16.435844
2023-11-23 01:05:00,16.424515
2023-11-23 01:10:00,16.413185
2023-11-23 01:15:00,16.401855
2023-11-23 01:20:00,16.390526
2023-11-23 01:25:00,16.37919
2023-11-23 01:30:00,16.367863
2023-11-23 01:35:00,16.356533
2023-11-23 01:40:00,16.345203
2023-11-23 01:45:00,16.333874
2023-11-23 01:50:00,16.322544
2023-11-23 01:55:00,16.311214
2023-11-23 02:00:00,16.29988
2023-11-23 02:05:00,16.28855
2023-11-23 02:10:00,16.27722
2023-11-23 02:15:00,16.26589
2023-11-23 02:20:00,16.25456
2023-11-23 02:25:00,16.24323
2023-11-23 02:30:00,16.231895
2023-11-23 02:35:00,16.223318
2023-11-23 02:40:00,16.222984
2023-11-23 02:45:00,16.22265
2023-11-23 02:50:00,16.222317
2023-11-23 02:55:00,16.221983
2023-11-23 03:00:00,16.22165
2023-11-23 03:05:00,16.221315
2023-11-23 03:10:00,16.220982
2023-11-23 03:15:00,16.220648
2023-11-23 03:20:00,16.220314
2023-11-23 03:25:00,16.21998
2023-11-23 03:30:00,16.219646
2023-11-23 03:35:00,16.219313
2023-11-23 03:40:00,16.218979
2023-11-23 03:45:00,16.218645
2023-11-23 03:50:00,16.21831
2023-11-23 03:55:00,16.217976
2023-11-23 04:00:00,16.217642
2023-11-23 04:05:00,16.217308
2023-11-23 04:10:00,16.216974
2023-11-23 04:15:00,16.21664
2023-11-23 04:20:00,16.216307
2023-11-23 04:25:00,16.215973
2023-11-23 04:30:00,16.21564
2023-11-23 04:35:00,16.215305
2023-11-23 04:40:00,16.214972
2023-11-23 04:45:00,16.214638
2023-11-23 04:50:00,16.214304
2023-11-23 04:55:00,16.21397
2023-11-23 05:00:00,16.213636
2023-11-23 05:05:00,16.213303
