date,prediction
2023-11-20 12:00:00,16.802143
2023-11-20 12:05:00,16.82381
2023-11-20 12:10:00,16.845478
2023-11-20 12:15:00,16.867146
2023-11-20 12:20:00,16.888823
2023-11-20 12:25:00,16.91049
2023-11-20 12:30:00,16.932158
2023-11-20 12:35:00,16.953825
2023-11-20 12:40:00,16.975492
2023-11-20 12:45:00,16.99716
2023-11-20 12:50:00,17.018827
2023-11-20 12:55:00,17.040504
2023-11-20 13:00:00,17.062172
2023-11-20 13:05:00,17.08384
2023-11-20 13:10:00,17.105505
2023-11-20 13:15:00,17.127172
2023-11-20 13:20:00,17.14884
2023-11-20 13:25:00,17.170517
2023-11-20 13:30:00,17.192184
2023-11-20 13:35:00,17.213852
2023-11-20 13:40:00,17.23552
2023-11-20 13:45:00,17.257187
2023-11-20 13:50:00,17.278854
2023-11-20 13:55:00,17.300522
2023-11-20 14:00:00,17.322199
2023-11-20 14:05:00,17.343866
2023-11-20 14:10:00,17.365534
2023-11-20 14:15:00,17.387201
2023-11-20 14:20:00,17.408867
2023-11-20 14:25:00,17.430534
2023-11-20 14:30:00,17.452213
2023-11-20 14:35:00,17.46317
2023-11-20 14:40:00,17.442057
2023-11-20 14:45:00,17.420942
2023-11-20 14:50:00,17.399828
2023-11-20 14:55:00,17.378716
2023-11-20 15:00:00,17.357601
2023-11-20 15:05:00,17.336477
2023-11-20 15:10:00,17.315365
2023-11-20 15:15:00,17.29425
2023-11-20 15:20:00,17.273138
2023-11-20 15:25:00,17.252024
2023-11-20 15:30:00,17.230911
2023-11-20 15:35:00,17.209787
2023-11-20 15:40:00,17.188673
2023-11-20 15:45:00,17.16756
2023-11-20 15:50:00,17.146446
2023-11-20 15:55:00,17.125332
2023-11-20 16:00:00,17.10422
2023-11-20 16:05:00,17.083105
2023-11-20 16:10:00,17.061981
2023-11-20 16:15:00,17.040869
2023-11-20 16:20:00,17.019754
2023-11-20 16:25:00,16.998642
2023-11-20 16:30:00,16.977528
2023-11-20 16:35:00,16.956415
2023-11-20 16:40:00,16.9353
2023-11-20 16:45:00,16.914177
2023-11-20 16:50:00,16.893064
2023-11-20 16:55:00,16.87195
2023-11-20 17:00:00,16.850836
2023-11-20 17:05:00,16.829723
2023-11-20 17:10:00,16.808609
2023-11-20 17:15:00,16.787485
2023-11-20 17:20:00,16.766373
2023-11-20 17:25:00,16.745258
2023-11-20 17:30:00,16.724146
2023-11-20 17:35:00,16.703032
2023-11-20 17:40:00,16.68192
2023-11-20 17:45:00,16.660805
2023-11-20 17:50:00,16.63968
2023-11-20 17:55:00,16.618568
2023-11-20 18:00:00,16.597454
2023-11-20 18:05:00,16.57634
2023-11-20 18:10:00,16.555227
2023-11-20 18:15:00,16.534113
2023-11-20 18:20:00,16.512989
2023-11-20 18:25:00,16.491877
2023-11-20 18:30:00,16.470762
2023-11-20 18:35:00,16.44965
2023-11-20 18:40:00,16.428535
2023-11-20 18:45:00,16.407421
2023-11-20 18:50:00,16.386309
2023-11-20 18:55:00,16.365185
2023-11-20 19:00:00,16.34407
2023-11-20 19:05:00,16.322958
2023-11-20 19:10:00,16.301844
2023-11-20 19:15:00,16.280731
2023-11-20 19:20:00,16.259617
2023-11-20 19:25:00,16.238493
2023-11-20 19:30:00,16.21738
2023-11-20 19:35:00,16.196266
2023-11-20 19:40:00,16.175154
2023-11-20 19:45:00,16.15404
2023-11-20 19:50:00,16.15776
2023-11-20 19:55:00,16.169756
2023-11-20 20:00:00,16.181757
2023-11-20 20:05:00,16.19375
2023-11-20 20:10:00,16.205746
2023-11-20 20:15:00,16.217741
