date,prediction
2018-05-23 02:00:00,0.0071004387
2018-05-23 03:00:00,0.0051987134
2018-05-23 04:00:00,0.0049903393
2018-05-23 05:00:00,0.0063739717
2018-05-23 06:00:00,0.0112989675
2018-05-23 07:00:00,0.02285757
2018-05-23 08:00:00,0.03679898
2018-05-23 09:00:00,0.046085212
2018-05-23 10:00:00,0.046488985
2018-05-23 11:00:00,0.04614202
2018-05-23 12:00:00,0.04808349
2018-05-23 13:00:00,0.051968783
2018-05-23 14:00:00,0.05749835
2018-05-23 15:00:00,0.063524336
2018-05-23 16:00:00,0.070527665
2018-05-23 17:00:00,0.07773326
2018-05-23 18:00:00,0.080352254
2018-05-23 19:00:00,0.07670006
2018-05-23 20:00:00,0.06701135
2018-05-23 21:00:00,0.051623948
2018-05-23 22:00:00,0.037443485
2018-05-23 23:00:00,0.026427202
2018-05-24 00:00:00,0.017362492
2018-05-24 01:00:00,0.011098672
2018-05-24 02:00:00,0.007156603
2018-05-24 03:00:00,0.005417697
2018-05-24 04:00:00,0.005319003
2018-05-24 05:00:00,0.007146472
2018-05-24 06:00:00,0.011809405
2018-05-24 07:00:00,0.023191076
2018-05-24 08:00:00,0.037657738
2018-05-24 09:00:00,0.04691726
2018-05-24 10:00:00,0.047579248
2018-05-24 11:00:00,0.04723692
2018-05-24 12:00:00,0.049027152
2018-05-24 13:00:00,0.052911997
2018-05-24 14:00:00,0.05803246
2018-05-24 15:00:00,0.063863456
2018-05-24 16:00:00,0.07031601
2018-05-24 17:00:00,0.07716954
2018-05-24 18:00:00,0.079744145
2018-05-24 19:00:00,0.076817706
2018-05-24 20:00:00,0.067637175
2018-05-24 21:00:00,0.052688573
2018-05-24 22:00:00,0.03872296
2018-05-24 23:00:00,0.027098551
2018-05-25 00:00:00,0.017739883
2018-05-25 01:00:00,0.011052374
