date,prediction
2018-05-29 02:00:00,0.005079532
2018-05-29 03:00:00,0.0040218905
2018-05-29 04:00:00,0.0041682348
2018-05-29 05:00:00,0.0058194064
2018-05-29 06:00:00,0.010646576
2018-05-29 07:00:00,0.020230368
2018-05-29 08:00:00,0.031330775
2018-05-29 09:00:00,0.039765466
2018-05-29 10:00:00,0.04104701
2018-05-29 11:00:00,0.042148996
2018-05-29 12:00:00,0.045229085
2018-05-29 13:00:00,0.049877502
2018-05-29 14:00:00,0.055674776
2018-05-29 15:00:00,0.06124702
2018-05-29 16:00:00,0.067050256
2018-05-29 17:00:00,0.072188824
2018-05-29 18:00:00,0.07342905
2018-05-29 19:00:00,0.06978454
2018-05-29 20:00:00,0.06034771
2018-05-29 21:00:00,0.045621026
2018-05-29 22:00:00,0.030879026
2018-05-29 23:00:00,0.021156263
2018-05-30 00:00:00,0.013515843
2018-05-30 01:00:00,0.008888936
2018-05-30 02:00:00,0.006124025
2018-05-30 03:00:00,0.004778493
2018-05-30 04:00:00,0.004662156
2018-05-30 05:00:00,0.006788492
2018-05-30 06:00:00,0.011723742
2018-05-30 07:00:00,0.021763997
2018-05-30 08:00:00,0.03391296
2018-05-30 09:00:00,0.04236298
2018-05-30 10:00:00,0.043060306
2018-05-30 11:00:00,0.043442123
2018-05-30 12:00:00,0.04642725
2018-05-30 13:00:00,0.05134225
2018-05-30 14:00:00,0.05689726
2018-05-30 15:00:00,0.062229984
2018-05-30 16:00:00,0.06773846
2018-05-30 17:00:00,0.07353598
2018-05-30 18:00:00,0.075000905
2018-05-30 19:00:00,0.07150258
2018-05-30 20:00:00,0.06230142
2018-05-30 21:00:00,0.04826284
2018-05-30 22:00:00,0.03401648
2018-05-30 23:00:00,0.023437764
2018-05-31 00:00:00,0.015119806
2018-05-31 01:00:00,0.009431053
