date,prediction
2018-06-20 02:00:00,0.008151995
2018-06-20 03:00:00,0.0056445263
2018-06-20 04:00:00,0.0049245916
2018-06-20 05:00:00,0.0053661503
2018-06-20 06:00:00,0.00805122
2018-06-20 07:00:00,0.01744226
2018-06-20 08:00:00,0.033314716
2018-06-20 09:00:00,0.04853165
2018-06-20 10:00:00,0.04884232
2018-06-20 11:00:00,0.047847506
2018-06-20 12:00:00,0.049954496
2018-06-20 13:00:00,0.054024003
2018-06-20 14:00:00,0.059862293
2018-06-20 15:00:00,0.06571536
2018-06-20 16:00:00,0.072662264
2018-06-20 17:00:00,0.08064237
2018-06-20 18:00:00,0.08582145
2018-06-20 19:00:00,0.08336662
2018-06-20 20:00:00,0.07305309
2018-06-20 21:00:00,0.056779347
2018-06-20 22:00:00,0.044613782
2018-06-20 23:00:00,0.032338146
2018-06-21 00:00:00,0.021354437
2018-06-21 01:00:00,0.0132691935
2018-06-21 02:00:00,0.008390427
2018-06-21 03:00:00,0.006017288
2018-06-21 04:00:00,0.0053209476
2018-06-21 05:00:00,0.005964048
2018-06-21 06:00:00,0.008437907
2018-06-21 07:00:00,0.017636742
2018-06-21 08:00:00,0.0336163
2018-06-21 09:00:00,0.048541687
2018-06-21 10:00:00,0.049538206
2018-06-21 11:00:00,0.04846815
2018-06-21 12:00:00,0.050226998
2018-06-21 13:00:00,0.054516204
2018-06-21 14:00:00,0.060189083
2018-06-21 15:00:00,0.06593157
2018-06-21 16:00:00,0.072463185
2018-06-21 17:00:00,0.07984789
2018-06-21 18:00:00,0.08466095
2018-06-21 19:00:00,0.08270657
2018-06-21 20:00:00,0.07288343
2018-06-21 21:00:00,0.057037227
2018-06-21 22:00:00,0.04492273
2018-06-21 23:00:00,0.032602724
2018-06-22 00:00:00,0.021857139
2018-06-22 01:00:00,0.013608912
