date,prediction
2018-06-26 02:00:00,0.006317761
2018-06-26 03:00:00,0.0043507777
2018-06-26 04:00:00,0.003851615
2018-06-26 05:00:00,0.004839506
2018-06-26 06:00:00,0.008113641
2018-06-26 07:00:00,0.016616296
2018-06-26 08:00:00,0.030497972
2018-06-26 09:00:00,0.044411127
2018-06-26 10:00:00,0.046044715
2018-06-26 11:00:00,0.046592504
2018-06-26 12:00:00,0.04939112
2018-06-26 13:00:00,0.05407525
2018-06-26 14:00:00,0.060311668
2018-06-26 15:00:00,0.06596097
2018-06-26 16:00:00,0.072062016
2018-06-26 17:00:00,0.07875162
2018-06-26 18:00:00,0.08125016
2018-06-26 19:00:00,0.078602344
2018-06-26 20:00:00,0.06988932
2018-06-26 21:00:00,0.05531895
2018-06-26 22:00:00,0.041972816
2018-06-26 23:00:00,0.029543163
2018-06-27 00:00:00,0.019138092
2018-06-27 01:00:00,0.012263343
2018-06-27 02:00:00,0.007976435
2018-06-27 03:00:00,0.0056291223
2018-06-27 04:00:00,0.004852224
2018-06-27 05:00:00,0.0060151443
2018-06-27 06:00:00,0.009015217
2018-06-27 07:00:00,0.017553497
2018-06-27 08:00:00,0.031631656
2018-06-27 09:00:00,0.045585617
2018-06-27 10:00:00,0.0477431
2018-06-27 11:00:00,0.047926772
2018-06-27 12:00:00,0.05034344
2018-06-27 13:00:00,0.055201493
2018-06-27 14:00:00,0.061317198
2018-06-27 15:00:00,0.06676521
2018-06-27 16:00:00,0.07286347
2018-06-27 17:00:00,0.080286205
2018-06-27 18:00:00,0.082885295
2018-06-27 19:00:00,0.07997619
2018-06-27 20:00:00,0.07124686
2018-06-27 21:00:00,0.057319507
2018-06-27 22:00:00,0.044238232
2018-06-27 23:00:00,0.03135714
2018-06-28 00:00:00,0.020689845
2018-06-28 01:00:00,0.013070997
