date,prediction
2021-12-08 03:00:00,180.29796
2021-12-08 04:00:00,182.07274
2021-12-08 05:00:00,183.61467
2021-12-08 06:00:00,184.82925
2021-12-08 07:00:00,185.85414
2021-12-08 08:00:00,186.42978
2021-12-08 09:00:00,186.6345
2021-12-08 10:00:00,186.2454
2021-12-08 11:00:00,185.54199
2021-12-08 12:00:00,184.87639
2021-12-08 13:00:00,184.76666
2021-12-08 14:00:00,184.90497
2021-12-08 15:00:00,185.00143
2021-12-08 16:00:00,185.11198
2021-12-08 17:00:00,185.64493
2021-12-08 18:00:00,186.23448
2021-12-08 19:00:00,187.00356
2021-12-08 20:00:00,188.09915
2021-12-08 21:00:00,189.5351
2021-12-08 22:00:00,190.85526
2021-12-08 23:00:00,191.56454
2021-12-09 00:00:00,191.8406
2021-12-09 01:00:00,192.04105
2021-12-09 02:00:00,192.14915
2021-12-09 03:00:00,192.42899
2021-12-09 04:00:00,192.91963
2021-12-09 05:00:00,193.27295
2021-12-09 06:00:00,193.20605
2021-12-09 07:00:00,192.97884
2021-12-09 08:00:00,192.83713
2021-12-09 09:00:00,192.32181
2021-12-09 10:00:00,191.11372
2021-12-09 11:00:00,189.64507
2021-12-09 12:00:00,188.46042
2021-12-09 13:00:00,188.11751
2021-12-09 14:00:00,188.0353
2021-12-09 15:00:00,188.00989
2021-12-09 16:00:00,187.98209
2021-12-09 17:00:00,188.15186
2021-12-09 18:00:00,188.50401
2021-12-09 19:00:00,188.99919
2021-12-09 20:00:00,189.82474
2021-12-09 21:00:00,191.04457
2021-12-09 22:00:00,192.24864
2021-12-09 23:00:00,193.08702
2021-12-10 00:00:00,193.45036
2021-12-10 01:00:00,193.89444
2021-12-10 02:00:00,194.00409
2021-12-10 03:00:00,194.29482
2021-12-10 04:00:00,194.66328
2021-12-10 05:00:00,194.7375
2021-12-10 06:00:00,194.26308
2021-12-10 07:00:00,193.61223
2021-12-10 08:00:00,193.07413
2021-12-10 09:00:00,192.30293
2021-12-10 10:00:00,190.95215
2021-12-10 11:00:00,189.24472
2021-12-10 12:00:00,187.9414
2021-12-10 13:00:00,187.57744
2021-12-10 14:00:00,187.51129
2021-12-10 15:00:00,187.78111
2021-12-10 16:00:00,188.11967
2021-12-10 17:00:00,188.68971
2021-12-10 18:00:00,189.36128
2021-12-10 19:00:00,191.2532
2021-12-10 20:00:00,192.07251
2021-12-10 21:00:00,192.86226
2021-12-10 22:00:00,193.48508
2021-12-10 23:00:00,193.9127
2021-12-11 00:00:00,194.11339
2021-12-11 01:00:00,194.32144
2021-12-11 02:00:00,194.44914
2021-12-11 03:00:00,194.453
2021-12-11 04:00:00,194.30399
2021-12-11 05:00:00,194.13358
2021-12-11 06:00:00,193.97064
2021-12-11 07:00:00,193.53574
2021-12-11 08:00:00,193.07574
2021-12-11 09:00:00,192.6809
2021-12-11 10:00:00,191.86002
2021-12-11 11:00:00,190.52298
2021-12-11 12:00:00,189.47888
2021-12-11 13:00:00,189.1108
