date,prediction
2009-07-18,0.6639651
2009-07-19,0.66490716
2009-07-20,0.66601264
2009-07-21,0.6674115
2009-07-22,0.6688875
2009-07-23,0.6692443
2009-07-24,0.6698695
2009-07-25,0.6706488
2009-07-26,0.6716422
2009-07-27,0.6722794
2009-07-28,0.6730704
2009-07-29,0.6744134
2009-07-30,0.6744853
2009-07-31,0.6748184
2009-08-01,0.6759488
2009-08-02,0.67715895
2009-08-03,0.6799811
2009-08-04,0.6809042
2009-08-05,0.68192446
2009-08-06,0.68274933
2009-08-07,0.6839812
2009-08-08,0.6843842
2009-08-09,0.6854907
2009-08-10,0.6862064
2009-08-11,0.6875327
2009-08-12,0.6881473
2009-08-13,0.6889184
2009-08-14,0.6897933
2009-08-15,0.6905803
2009-08-16,0.6911129
2009-08-17,0.6925073
2009-08-18,0.69352084
2009-08-19,0.69554645
2009-08-20,0.6966942
2009-08-21,0.6968184
2009-08-22,0.69863516
2009-08-23,0.6993138
2009-08-24,0.70004773
2009-08-25,0.7012011
2009-08-26,0.7023829
2009-08-27,0.7037806
2009-08-28,0.7043772
2009-08-29,0.7050148
2009-08-30,0.7061542
2009-08-31,0.70743954
2009-09-01,0.7082725
2009-09-02,0.709278
2009-09-03,0.7102978
2009-09-04,0.71168244
2009-09-05,0.7134217
2009-09-06,0.713755
2009-09-07,0.7160461
2009-09-08,0.71683335
2009-09-09,0.7174959
2009-09-10,0.71919215
2009-09-11,0.7206355
2009-09-12,0.7217576
2009-09-13,0.72254366
2009-09-14,0.7229556
2009-09-15,0.7243046
2009-09-16,0.7256949
2009-09-17,0.7260939
2009-09-18,0.7273242
2009-09-19,0.7289067
2009-09-20,0.72927535
2009-09-21,0.73008734
2009-09-22,0.73028564
2009-09-23,0.7316117
2009-09-24,0.7321023
2009-09-25,0.73241115
2009-09-26,0.7342182
2009-09-27,0.73584193
2009-09-28,0.73687166
2009-09-29,0.73791236
2009-09-30,0.7382139
2009-10-01,0.73956025
2009-10-02,0.74042886
