date,prediction
1997-03-23,0.40670413
1997-03-24,0.405965
1997-03-25,0.40643278
1997-03-26,0.40536332
1997-03-27,0.40558195
1997-03-28,0.40543026
1997-03-29,0.40507257
1997-03-30,0.40524998
1997-03-31,0.40559083
1997-04-01,0.40516192
1997-04-02,0.405824
1997-04-03,0.40565974
1997-04-04,0.40591854
1997-04-05,0.4050497
1997-04-06,0.40484774
1997-04-07,0.40413982
1997-04-08,0.40656585
1997-04-09,0.4058928
1997-04-10,0.40624857
1997-04-11,0.4049814
1997-04-12,0.40511805
1997-04-13,0.40505183
1997-04-14,0.40476704
1997-04-15,0.4048054
1997-04-16,0.40504074
1997-04-17,0.40456545
1997-04-18,0.40510416
1997-04-19,0.40489447
1997-04-20,0.4053051
1997-04-21,0.40470612
1997-04-22,0.4044808
1997-04-23,0.40370828
1997-04-24,0.40449354
1997-04-25,0.40389034
1997-04-26,0.40431198
1997-04-27,0.4030658
1997-04-28,0.40338337
1997-04-29,0.4032948
1997-04-30,0.40309867
1997-05-01,0.40289363
1997-05-02,0.4032767
1997-05-03,0.402991
1997-05-04,0.4035173
1997-05-05,0.40342337
1997-05-06,0.40365547
1997-05-07,0.4030637
1997-05-08,0.40282527
1997-05-09,0.40219843
1997-05-10,0.40309346
1997-05-11,0.40235662
1997-05-12,0.4026059
1997-05-13,0.40116966
1997-05-14,0.40182546
1997-05-15,0.4017715
1997-05-16,0.4014007
1997-05-17,0.4010873
1997-05-18,0.40170372
1997-05-19,0.4015339
1997-05-20,0.40207997
1997-05-21,0.4020839
1997-05-22,0.40228653
1997-05-23,0.40158403
1997-05-24,0.40121266
1997-05-25,0.4004195
1997-05-26,0.40121335
1997-05-27,0.4004383
1997-05-28,0.40052527
1997-05-29,0.3988754
1997-05-30,0.39942807
1997-05-31,0.3994784
1997-06-01,0.39898872
1997-06-02,0.3986687
1997-06-03,0.39915842
1997-06-04,0.3990147
1997-06-05,0.3997103
1997-06-06,0.39945966
1997-06-07,0.39987046
1997-06-08,0.39918825
1997-06-09,0.3987955
1997-06-10,0.39783722
1997-06-11,0.39791536
1997-06-12,0.39747417
