date,prediction
2003-05-21,0.55172664
2003-05-22,0.55183417
2003-05-23,0.55207175
2003-05-24,0.5519716
2003-05-25,0.5517526
2003-05-26,0.55184454
2003-05-27,0.55187845
2003-05-28,0.5517277
2003-05-29,0.5515461
2003-05-30,0.55170166
2003-05-31,0.55168825
2003-06-01,0.55182755
2003-06-02,0.5518705
2003-06-03,0.55184984
2003-06-04,0.5518338
2003-06-05,0.5521015
2003-06-06,0.55242366
2003-06-07,0.5525848
2003-06-08,0.5527662
2003-06-09,0.55265546
2003-06-10,0.552503
2003-06-11,0.55263853
2003-06-12,0.5527201
2003-06-13,0.5525833
2003-06-14,0.5523904
2003-06-15,0.552586
2003-06-16,0.55256164
2003-06-17,0.5525868
2003-06-18,0.5526619
2003-06-19,0.5526023
2003-06-20,0.55254066
2003-06-21,0.55269414
2003-06-22,0.5526786
2003-06-23,0.55293924
2003-06-24,0.5530331
2003-06-25,0.5528695
2003-06-26,0.55280554
2003-06-27,0.5530074
2003-06-28,0.55315953
2003-06-29,0.55306906
2003-06-30,0.5528689
2003-07-01,0.5530682
2003-07-02,0.55314076
2003-07-03,0.55309886
2003-07-04,0.55332536
2003-07-05,0.55325246
2003-07-06,0.5531146
2003-07-07,0.5532508
2003-07-08,0.5532859
2003-07-09,0.5537531
2003-07-10,0.5537419
2003-07-11,0.5534938
2003-07-12,0.55343485
2003-07-13,0.5536602
2003-07-14,0.5537865
2003-07-15,0.5536833
2003-07-16,0.5535985
2003-07-17,0.55363595
2003-07-18,0.5537592
2003-07-19,0.55368024
2003-07-20,0.5540003
2003-07-21,0.5537093
2003-07-22,0.55364764
2003-07-23,0.55385375
2003-07-24,0.55385625
2003-07-25,0.5544282
2003-07-26,0.5543557
2003-07-27,0.5541318
2003-07-28,0.554194
2003-07-29,0.55430424
2003-07-30,0.55449265
2003-07-31,0.5543156
2003-08-01,0.5543633
2003-08-02,0.55453944
2003-08-03,0.5544966
2003-08-04,0.5542875
2003-08-05,0.5546554
2003-08-06,0.55402124
2003-08-07,0.55432415
2003-08-08,0.5544879
2003-08-09,0.55505514
2003-08-10,0.5554604
2003-08-11,0.5552496
2003-08-12,0.55521816
2003-08-13,0.55549645
2003-08-14,0.5553684
2003-08-15,0.5557039
2003-08-16,0.5557138
2003-08-17,0.5558614
2003-08-18,0.55619484
2003-08-19,0.55620265
2003-08-20,0.55580455
2003-08-21,0.5561234
2003-08-22,0.5557244
2003-08-23,0.5562043
2003-08-24,0.5560818
2003-08-25,0.5564485
2003-08-26,0.5566473
2003-08-27,0.5564806
2003-08-28,0.55659443
2003-08-29,0.55682945
2003-08-30,0.5568319
2003-08-31,0.5571906
2003-09-01,0.5572009
2003-09-02,0.55753756
2003-09-03,0.5577672
2003-09-04,0.557734
2003-09-05,0.55739915
2003-09-06,0.5575373
2003-09-07,0.55736977
2003-09-08,0.5579645
2003-09-09,0.557881
2003-09-10,0.5578252
2003-09-11,0.5579891
2003-09-12,0.5580136
2003-09-13,0.55805033
2003-09-14,0.55804956
2003-09-15,0.55820036
2003-09-16,0.55862266
2003-09-17,0.558588
2003-09-18,0.55893356
2003-09-19,0.5592419
2003-09-20,0.5590931
2003-09-21,0.55880487
2003-09-22,0.55883926
2003-09-23,0.5587424
2003-09-24,0.5594646
2003-09-25,0.5593953
2003-09-26,0.55910575
2003-09-27,0.5593287
2003-09-28,0.5593556
2003-09-29,0.5593553
2003-09-30,0.55929863
2003-10-01,0.55933803
2003-10-02,0.5598081
2003-10-03,0.5598062
2003-10-04,0.56017846
2003-10-05,0.5605408
2003-10-06,0.560228
2003-10-07,0.5600071
2003-10-08,0.56000113
2003-10-09,0.56014955
2003-10-10,0.56076896
2003-10-11,0.56068015
2003-10-12,0.5608479
2003-10-13,0.56101966
2003-10-14,0.56109
2003-10-15,0.5609418
2003-10-16,0.560882
2003-10-17,0.5609793
2003-10-18,0.56139874
2003-10-19,0.5613911
2003-10-20,0.5617885
2003-10-21,0.5621979
2003-10-22,0.56182903
2003-10-23,0.56145096
2003-10-24,0.5614322
2003-10-25,0.56180423
2003-10-26,0.56233853
2003-10-27,0.56214035
2003-10-28,0.5625479
2003-10-29,0.56269616
2003-10-30,0.5631751
2003-10-31,0.5628971
2003-11-01,0.56274
2003-11-02,0.56308824
2003-11-03,0.56339884
2003-11-04,0.5633602
2003-11-05,0.5637352
2003-11-06,0.56426656
2003-11-07,0.56383145
2003-11-08,0.5632943
2003-11-09,0.5633812
2003-11-10,0.56366533
2003-11-11,0.56425
2003-11-12,0.5641572
2003-11-13,0.56445754
2003-11-14,0.56465185
2003-11-15,0.5652301
2003-11-16,0.56493825
2003-11-17,0.5648984
2003-11-18,0.56526166
2003-11-19,0.5654804
2003-11-20,0.5655832
2003-11-21,0.56589794
2003-11-22,0.56651855
2003-11-23,0.5659329
2003-11-24,0.56541747
2003-11-25,0.56551105
2003-11-26,0.5657858
2003-11-27,0.56631786
2003-11-28,0.5662321
2003-11-29,0.56557703
2003-11-30,0.5658784
2003-12-01,0.5664486
2003-12-02,0.5660944
2003-12-03,0.5662668
2003-12-04,0.56658065
2003-12-05,0.5667182
2003-12-06,0.56696033
2003-12-07,0.56711406
2003-12-08,0.56782293
2003-12-09,0.5674143
2003-12-10,0.5668658
2003-12-11,0.56685
2003-12-12,0.5670637
2003-12-13,0.5675741
2003-12-14,0.56749487
2003-12-15,0.5668597
2003-12-16,0.56731576
2003-12-17,0.5678712
2003-12-18,0.5674593
2003-12-19,0.5679184
2003-12-20,0.56801045
2003-12-21,0.5682514
2003-12-22,0.56846476
2003-12-23,0.56837314
2003-12-24,0.56929773
2003-12-25,0.56903416
2003-12-26,0.5682595
2003-12-27,0.56844294
2003-12-28,0.5683942
2003-12-29,0.56869054
2003-12-30,0.5687097
2003-12-31,0.56796867
2004-01-01,0.56871295
2004-01-02,0.569116
2004-01-03,0.5687253
2004-01-04,0.5693928
2004-01-05,0.56935
2004-01-06,0.5697593
2004-01-07,0.5699749
2004-01-08,0.56987655
2004-01-09,0.57099974
2004-01-10,0.57086253
2004-01-11,0.56975144
2004-01-12,0.57015806
2004-01-13,0.569981
2004-01-14,0.5702645
2004-01-15,0.5700335
2004-01-16,0.56798244
2004-01-17,0.56881696
2004-01-18,0.56919295
2004-01-19,0.5687944
2004-01-20,0.5694317
2004-01-21,0.5691837
2004-01-22,0.5699709
2004-01-23,0.57000625
2004-01-24,0.5699762
2004-01-25,0.5709708
2004-01-26,0.5711675
2004-01-27,0.56995755
2004-01-28,0.57038695
2004-01-29,0.5700883
2004-01-30,0.5703001
2004-01-31,0.5699848
2004-02-01,0.5707674
2004-02-02,0.5712439
2004-02-03,0.57207686
2004-02-04,0.5713843
2004-02-05,0.5720687
2004-02-06,0.57180786
2004-02-07,0.5725497
2004-02-08,0.57251436
2004-02-09,0.57241356
2004-02-10,0.5734316
2004-02-11,0.5736796
2004-02-12,0.5721778
2004-02-13,0.5729853
2004-02-14,0.5727458
2004-02-15,0.5728954
2004-02-16,0.5734326
2004-02-17,0.5722949
2004-02-18,0.5726317
2004-02-19,0.5736684
2004-02-20,0.5728797
2004-02-21,0.57345015
2004-02-22,0.57314795
2004-02-23,0.5739565
2004-02-24,0.5739232
2004-02-25,0.57382447
2004-02-26,0.5749915
2004-02-27,0.5748882
2004-02-28,0.57327133
2004-02-29,0.5740065
2004-03-01,0.5736133
2004-03-02,0.57378966
2004-03-03,0.5738829
2004-03-04,0.5722898
2004-03-05,0.5723236
2004-03-06,0.573221
2004-03-07,0.5724599
2004-03-08,0.5730828
2004-03-09,0.5728693
2004-03-10,0.5737009
2004-03-11,0.5735039
2004-03-12,0.57349825
2004-03-13,0.5744191
2004-03-14,0.57444906
2004-03-15,0.57283175
2004-03-16,0.57357323
2004-03-17,0.5731425
2004-03-18,0.57334536
2004-03-19,0.5730412
2004-03-20,0.57216626
2004-03-21,0.5718769
2004-03-22,0.5727361
2004-03-23,0.5721579
2004-03-24,0.57287806
2004-03-25,0.5725446
2004-03-26,0.57329696
2004-03-27,0.5731975
2004-03-28,0.57311624
2004-03-29,0.57436836
2004-03-30,0.5741503
2004-03-31,0.57247823
2004-04-01,0.57303625
2004-04-02,0.5725624
2004-04-03,0.5730568
2004-04-04,0.5729777
2004-04-05,0.5749323
2004-04-06,0.5748816
2004-04-07,0.5755709
2004-04-08,0.5748184
2004-04-09,0.57566625
2004-04-10,0.5754886
2004-04-11,0.5761345
2004-04-12,0.5761436
2004-04-13,0.57630223
2004-04-14,0.5775422
2004-04-15,0.57709396
2004-04-16,0.57525516
2004-04-17,0.57606244
2004-04-18,0.5755089
2004-04-19,0.5760704
2004-04-20,0.5762639
2004-04-21,0.57734483
2004-04-22,0.5771146
2004-04-23,0.5777712
2004-04-24,0.57695436
2004-04-25,0.57776093
2004-04-26,0.57794064
2004-04-27,0.5782239
2004-04-28,0.5783392
2004-04-29,0.5789434
2004-04-30,0.5797574
2004-05-01,0.57934636
2004-05-02,0.5777158
2004-05-03,0.57852876
2004-05-04,0.5777015
2004-05-05,0.5780181
2004-05-06,0.5785633
2004-05-07,0.581525
2004-05-08,0.5810069
2004-05-09,0.5814178
2004-05-10,0.5809341
2004-05-11,0.58122516
2004-05-12,0.58167136
2004-05-13,0.5816208
2004-05-14,0.58151
2004-05-15,0.5826927
2004-05-16,0.58335453
2004-05-17,0.58284354
2004-05-18,0.58162963
2004-05-19,0.5821776
2004-05-20,0.5812223
2004-05-21,0.5817159
2004-05-22,0.5827499
2004-05-23,0.58369666
2004-05-24,0.58305115
2004-05-25,0.58372563
2004-05-26,0.58362144
2004-05-27,0.58384883
2004-05-28,0.58432543
2004-05-29,0.5843315
2004-05-30,0.5840604
2004-05-31,0.5855572
2004-06-01,0.58623993
2004-06-02,0.5854548
2004-06-03,0.584371
2004-06-04,0.5849034
2004-06-05,0.58403283
2004-06-06,0.58436435
2004-06-07,0.58537626
2004-06-08,0.58392864
2004-06-09,0.5831062
2004-06-10,0.58363557
2004-06-11,0.58381975
2004-06-12,0.58400464
2004-06-13,0.58440965
2004-06-14,0.5842591
