date,prediction
2005-11-06,0.7977707
2005-11-07,0.7975544
2005-11-08,0.79744434
2005-11-09,0.7966717
2005-11-10,0.7970805
2005-11-11,0.7971549
2005-11-12,0.7973504
2005-11-13,0.79789793
2005-11-14,0.7989777
2005-11-15,0.7991927
2005-11-16,0.79952717
2005-11-17,0.7991935
2005-11-18,0.79805034
2005-11-19,0.7988783
2005-11-20,0.7992921
2005-11-21,0.7985226
2005-11-22,0.7985836
2005-11-23,0.7984793
2005-11-24,0.798574
2005-11-25,0.7975062
2005-11-26,0.7976156
2005-11-27,0.79703426
2005-11-28,0.7976353
2005-11-29,0.7984348
2005-11-30,0.79901946
2005-12-01,0.79869395
2005-12-02,0.79864573
2005-12-03,0.7978694
2005-12-04,0.7965777
2005-12-05,0.79713917
2005-12-06,0.79798454
2005-12-07,0.7971475
2005-12-08,0.79722667
2005-12-09,0.79706174
2005-12-10,0.79724234
2005-12-11,0.79620427
2005-12-12,0.79630786
2005-12-13,0.7956224
2005-12-14,0.79606557
2005-12-15,0.7965859
2005-12-16,0.79715854
2005-12-17,0.79690564
2005-12-18,0.79677594
2005-12-19,0.796316
2005-12-20,0.7950046
2005-12-21,0.7955306
2005-12-22,0.79651356
2005-12-23,0.79566413
2005-12-24,0.7954593
2005-12-25,0.7952303
2005-12-26,0.79516894
2005-12-27,0.7944615
2005-12-28,0.7946221
2005-12-29,0.7940563
2005-12-30,0.7946542
2005-12-31,0.7955069
2006-01-01,0.7962837
2006-01-02,0.7961175
2006-01-03,0.7963292
2006-01-04,0.7958604
2006-01-05,0.7944276
2006-01-06,0.7951258
2006-01-07,0.7959424
2006-01-08,0.79501534
2006-01-09,0.7942114
2006-01-10,0.79385144
2006-01-11,0.79383844
2006-01-12,0.79305506
2006-01-13,0.7932123
2006-01-14,0.7923224
2006-01-15,0.79314876
2006-01-16,0.79393244
2006-01-17,0.79463834
2006-01-18,0.7941601
2006-01-19,0.79379237
2006-01-20,0.7928425
2006-01-21,0.7911496
2006-01-22,0.79147744
2006-01-23,0.7924148
2006-01-24,0.7914527
2006-01-25,0.7909647
2006-01-26,0.790444
2006-01-27,0.79050934
2006-01-28,0.78963226
2006-01-29,0.78988814
2006-01-30,0.78888774
2006-01-31,0.7894329
2006-02-01,0.78995615
2006-02-02,0.79043
2006-02-03,0.7899592
2006-02-04,0.7894792
2006-02-05,0.7888718
2006-02-06,0.7875361
2006-02-07,0.78795433
2006-02-08,0.78903496
2006-02-09,0.78788364
2006-02-10,0.7884298
