date,prediction
2008-04-24,0.82632005
2008-04-25,0.82568365
2008-04-26,0.82504797
2008-04-27,0.8234686
2008-04-28,0.8227985
2008-04-29,0.8217718
2008-04-30,0.8215313
2008-05-01,0.82171863
2008-05-02,0.8215065
2008-05-03,0.82081974
2008-05-04,0.8203044
2008-05-05,0.8197024
2008-05-06,0.8183198
2008-05-07,0.81804293
2008-05-08,0.8180215
2008-05-09,0.81644166
2008-05-10,0.81724095
2008-05-11,0.8167661
2008-05-12,0.81645525
2008-05-13,0.815491
2008-05-14,0.815328
2008-05-15,0.8147088
2008-05-16,0.8147532
2008-05-17,0.8149774
2008-05-18,0.8150944
2008-05-19,0.81451225
2008-05-20,0.814063
2008-05-21,0.8138252
2008-05-22,0.81241107
2008-05-23,0.81208813
2008-05-24,0.81222147
2008-05-25,0.81047535
2008-05-26,0.8110543
2008-05-27,0.81022966
2008-05-28,0.8100339
2008-05-29,0.8096165
2008-05-30,0.80961746
2008-05-31,0.80893797
2008-06-01,0.80925524
2008-06-02,0.8096664
2008-06-03,0.8099262
2008-06-04,0.8096875
2008-06-05,0.80956554
2008-06-06,0.80940443
2008-06-07,0.80848867
2008-06-08,0.80858994
2008-06-09,0.8085481
2008-06-10,0.807226
2008-06-11,0.8102553
2008-06-12,0.81003135
2008-06-13,0.81024027
2008-06-14,0.8099901
2008-06-15,0.81004477
2008-06-16,0.80957
2008-06-17,0.81005627
2008-06-18,0.81087947
2008-06-19,0.81044257
2008-06-20,0.8098331
2008-06-21,0.8089944
2008-06-22,0.8075162
2008-06-23,0.8052682
2008-06-24,0.80500776
2008-06-25,0.80411404
2008-06-26,0.8024453
2008-06-27,0.8046138
2008-06-28,0.80435944
2008-06-29,0.8043312
2008-06-30,0.80391145
2008-07-01,0.8032884
2008-07-02,0.8028327
2008-07-03,0.8029926
2008-07-04,0.80373967
2008-07-05,0.803382
2008-07-06,0.8032581
2008-07-07,0.8026419
2008-07-08,0.8017305
2008-07-09,0.79989064
2008-07-10,0.8004061
2008-07-11,0.8002084
2008-07-12,0.7986591
2008-07-13,0.8005308
2008-07-14,0.8001868
2008-07-15,0.80050814
2008-07-16,0.80009496
2008-07-17,0.79860365
2008-07-18,0.7988353
2008-07-19,0.79898673
2008-07-20,0.79941964
2008-07-21,0.7994292
2008-07-22,0.7997646
2008-07-23,0.798841
2008-07-24,0.7982831
2008-07-25,0.7966477
2008-07-26,0.79725695
2008-07-27,0.79732454
2008-07-28,0.7961056
2008-07-29,0.7995497
2008-07-30,0.79888904
2008-07-31,0.8001942
2008-08-01,0.79985285
2008-08-02,0.7989849
2008-08-03,0.79998636
2008-08-04,0.80037975
2008-08-05,0.80173934
2008-08-06,0.80203533
2008-08-07,0.8026972
2008-08-08,0.80119205
2008-08-09,0.801079
2008-08-10,0.79888153
2008-08-11,0.7995668
2008-08-12,0.7987989
2008-08-13,0.79773474
2008-08-14,0.80129135
2008-08-15,0.80169445
2008-08-16,0.80189335
2008-08-17,0.80157155
