date,prediction
2023-08-05,182.02563
2023-08-06,176.61182
2023-08-07,218.74463
2023-08-08,250.30664
2023-08-09,251.42773
2023-08-10,248.31519
2023-08-11,251.68213
2023-08-12,262.39893
2023-08-13,224.87524
2023-08-14,239.67822
2023-08-15,318.94653
2023-08-16,316.4829
2023-08-17,308.26587
2023-08-18,346.84106
2023-08-19,356.61597
2023-08-20,365.0161
2023-08-21,360.33496
2023-08-22,377.3894
2023-08-23,367.38184
2023-08-24,348.58862
2023-08-25,360.38916
2023-08-26,399.4839
2023-08-27,372.4834
2023-08-28,417.92236
2023-08-29,442.78076
2023-08-30,407.9458
2023-08-31,417.9519
2023-09-01,416.07764
2023-09-02,453.60254
2023-09-03,408.14062
2023-09-04,416.8042
2023-09-05,433.99878
2023-09-06,400.2527
2023-09-07,366.5105
2023-09-08,387.3601
2023-09-09,427.81714
2023-09-10,451.59082
2023-09-11,410.07007
2023-09-12,493.62305
2023-09-13,498.80566
2023-09-14,469.9756
2023-09-15,439.03613
2023-09-16,458.13403
2023-09-17,511.71167
2023-09-18,541.9177
2023-09-19,527.27344
2023-09-20,539.16724
2023-09-21,502.04272
2023-09-22,481.20093
2023-09-23,483.2124
2023-09-24,426.30078
2023-09-25,457.09106
2023-09-26,468.5874
2023-09-27,531.57153
2023-09-28,525.86646
2023-09-29,457.5652
2023-09-30,483.2749
2023-10-01,502.94556
2023-10-02,550.03174
2023-10-03,578.23145
2023-10-04,562.3125
2023-10-05,529.8557
2023-10-06,546.48
2023-10-07,556.0686
2023-10-08,559.0112
2023-10-09,537.9331
2023-10-10,565.61816
2023-10-11,601.47705
2023-10-12,584.6135
2023-10-13,626.478
2023-10-14,578.5242
2023-10-15,612.28687
2023-10-16,637.23096
2023-10-17,651.2202
2023-10-18,607.8369
2023-10-19,652.58374
2023-10-20,618.02124
2023-10-21,637.65796
2023-10-22,647.1638
2023-10-23,673.30054
2023-10-24,684.64307
2023-10-25,631.45166
2023-10-26,616.4907
2023-10-27,660.094
2023-10-28,593.16113
2023-10-29,622.2844
2023-10-30,657.4092
2023-10-31,697.3108
2023-11-01,695.12134
2023-11-02,625.9856
2023-11-03,605.7117
2023-11-04,587.86865
2023-11-05,608.22437
2023-11-06,605.79004
2023-11-07,633.06055
2023-11-08,601.7993
2023-11-09,611.8911
2023-11-10,547.7976
2023-11-11,547.47314
2023-11-12,495.6997
2023-11-13,555.46387
2023-11-14,552.7073
2023-11-15,630.5139
2023-11-16,569.2483
2023-11-17,594.95825
2023-11-18,517.4043
2023-11-19,583.0984
2023-11-20,595.0984
2023-11-21,637.2844
2023-11-22,568.146
2023-11-23,577.7283
2023-11-24,579.07666
2023-11-25,586.0073
2023-11-26,592.6306
2023-11-27,573.00195
2023-11-28,610.4104
2023-11-29,625.06836
2023-11-30,605.8159
2023-12-01,560.41455
2023-12-02,573.3335
2023-12-03,536.28906
2023-12-04,542.0383
2023-12-05,547.1853
2023-12-06,550.7019
2023-12-07,526.80005
2023-12-08,600.55225
2023-12-09,578.8042
2023-12-10,658.0698
2023-12-11,624.24023
2023-12-12,625.32715
2023-12-13,617.6367
2023-12-14,613.9585
2023-12-15,612.3396
2023-12-16,614.7312
2023-12-17,610.3606
2023-12-18,615.1926
2023-12-19,619.14136
2023-12-20,626.23364
2023-12-21,632.07983
2023-12-22,612.58716
2023-12-23,622.57935
2023-12-24,640.3616
2023-12-25,629.3374
2023-12-26,643.3269
2023-12-27,629.75244
2023-12-28,636.9346
2023-12-29,630.67554
2023-12-30,629.5388
2023-12-31,636.5425
2024-01-01,632.7639
2024-01-02,639.9011
2024-01-03,646.41675
2024-01-04,626.31104
2024-01-05,631.6218
2024-01-06,633.7107
2024-01-07,641.2637
2024-01-08,634.3196
2024-01-09,642.5886
2024-01-10,631.77515
2024-01-11,636.50195
2024-01-12,631.31226
2024-01-13,626.40063
2024-01-14,620.14795
2024-01-15,625.5764
2024-01-16,635.6138
2024-01-17,632.26514
2024-01-18,617.12256
2024-01-19,612.7102
2024-01-20,610.2478
2024-01-21,609.96045
2024-01-22,629.37573
2024-01-23,634.17993
2024-01-24,626.4844
2024-01-25,630.56934
2024-01-26,632.6846
2024-01-27,619.88354
2024-01-28,622.50464
2024-01-29,625.5425
2024-01-30,635.9387
2024-01-31,640.2156
2024-02-01,631.64746
2024-02-02,629.4209
2024-02-03,632.8345
2024-02-04,626.31445
2024-02-05,631.11914
2024-02-06,624.5039
2024-02-07,634.34595
2024-02-08,633.97974
2024-02-09,626.0388
2024-02-10,635.8413
2024-02-11,628.42554
2024-02-12,640.06616
2024-02-13,626.95874
2024-02-14,633.19336
2024-02-15,632.97534
2024-02-16,630.1738
2024-02-17,622.77637
2024-02-18,624.1758
2024-02-19,634.14746
2024-02-20,629.57935
2024-02-21,635.2532
2024-02-22,634.47925
2024-02-23,626.43115
