date,prediction
2019-05-03 02:00:00,2874.2148
2019-05-03 03:00:00,2848.9429
2019-05-03 04:00:00,2850.197
2019-05-03 05:00:00,2730.2273
2019-05-03 06:00:00,2707.2166
2019-05-03 07:00:00,2689.9104
2019-05-03 08:00:00,2675.3013
2019-05-03 09:00:00,2649.5366
2019-05-03 10:00:00,2622.1902
2019-05-03 11:00:00,2638.8865
2019-05-03 12:00:00,2692.4287
2019-05-03 13:00:00,2814.4255
2019-05-03 14:00:00,2860.0283
2019-05-03 15:00:00,2869.0474
2019-05-03 16:00:00,2911.5942
2019-05-03 17:00:00,2925.4585
2019-05-03 18:00:00,2933.2607
2019-05-03 19:00:00,2913.6182
2019-05-03 20:00:00,2873.6719
2019-05-03 21:00:00,2857.7075
2019-05-03 22:00:00,2839.197
2019-05-03 23:00:00,2778.0122
2019-05-04 00:00:00,2735.5952
2019-05-04 01:00:00,2718.6765
2019-05-04 02:00:00,2674.7393
2019-05-04 03:00:00,2631.335
2019-05-04 04:00:00,2625.0122
2019-05-04 05:00:00,2609.176
2019-05-04 06:00:00,2624.8772
2019-05-04 07:00:00,2685.3684
2019-05-04 08:00:00,2755.3745
2019-05-04 09:00:00,2883.6587
2019-05-04 10:00:00,3053.546
2019-05-04 11:00:00,3295.3762
2019-05-04 12:00:00,3410.101
2019-05-04 13:00:00,3599.9148
2019-05-04 14:00:00,3671.3398
2019-05-04 15:00:00,3606.0588
2019-05-04 16:00:00,3661.1724
2019-05-04 17:00:00,3745.0977
2019-05-04 18:00:00,3859.918
2019-05-04 19:00:00,3914.3665
2019-05-04 20:00:00,3826.6843
2019-05-04 21:00:00,3729.5867
2019-05-04 22:00:00,3584.13
2019-05-04 23:00:00,3351.007
2019-05-05 00:00:00,3178.7466
2019-05-05 01:00:00,3089.555
2019-05-05 02:00:00,2957.7307
2019-05-05 03:00:00,2937.8657
2019-05-05 04:00:00,2945.8042
2019-05-05 05:00:00,2914.3416
2019-05-05 06:00:00,2888.5928
2019-05-05 07:00:00,2878.4878
2019-05-05 08:00:00,2861.9768
2019-05-05 09:00:00,2977.3506
2019-05-05 10:00:00,3130.8347
2019-05-05 11:00:00,3397.8562
2019-05-05 12:00:00,3506.276
2019-05-05 13:00:00,3705.6062
2019-05-05 14:00:00,3783.0083
2019-05-05 15:00:00,3729.1057
2019-05-05 16:00:00,3781.5405
2019-05-05 17:00:00,3867.8293
2019-05-05 18:00:00,3961.9187
2019-05-05 19:00:00,4017.9036
2019-05-05 20:00:00,3878.6147
2019-05-05 21:00:00,3771.787
2019-05-05 22:00:00,3626.8188
2019-05-05 23:00:00,3402.6023
2019-05-06 00:00:00,3221.6646
2019-05-06 01:00:00,3121.8062
2019-05-06 02:00:00,3015.5166
2019-05-06 03:00:00,2984.5715
2019-05-06 04:00:00,2993.747
2019-05-06 05:00:00,2959.4807
2019-05-06 06:00:00,2933.9517
2019-05-06 07:00:00,2914.708
2019-05-06 08:00:00,2890.5283
2019-05-06 09:00:00,2975.572
2019-05-06 10:00:00,3143.5923
2019-05-06 11:00:00,3389.2341
2019-05-06 12:00:00,3503.4941
2019-05-06 13:00:00,3683.8958
2019-05-06 14:00:00,3773.0996
2019-05-06 15:00:00,3702.1812
2019-05-06 16:00:00,3763.1333
2019-05-06 17:00:00,3836.643
2019-05-06 18:00:00,3941.7532
2019-05-06 19:00:00,4011.254
2019-05-06 20:00:00,3889.1533
2019-05-06 21:00:00,3758.0994
2019-05-06 22:00:00,3610.7422
2019-05-06 23:00:00,3385.6172
2019-05-07 00:00:00,3219.3848
2019-05-07 01:00:00,3124.141
2019-05-07 02:00:00,2993.1455
2019-05-07 03:00:00,2966.2004
2019-05-07 04:00:00,2977.0234
2019-05-07 05:00:00,2943.6167
2019-05-07 06:00:00,2922.067
2019-05-07 07:00:00,2917.1982
2019-05-07 08:00:00,2894.323
2019-05-07 09:00:00,2998.1147
2019-05-07 10:00:00,3139.9187
2019-05-07 11:00:00,3411.208
2019-05-07 12:00:00,3517.6487
2019-05-07 13:00:00,3709.8572
2019-05-07 14:00:00,3800.123
2019-05-07 15:00:00,3731.6423
2019-05-07 16:00:00,3779.4885
2019-05-07 17:00:00,3870.5183
2019-05-07 18:00:00,3981.085
2019-05-07 19:00:00,4040.9907
2019-05-07 20:00:00,3888.2847
2019-05-07 21:00:00,3765.2126
2019-05-07 22:00:00,3620.599
2019-05-07 23:00:00,3388.6946
2019-05-08 00:00:00,3215.7043
2019-05-08 01:00:00,3122.1362
2019-05-08 02:00:00,3018.649
2019-05-08 03:00:00,2992.6895
2019-05-08 04:00:00,3000.7095
2019-05-08 05:00:00,2959.772
2019-05-08 06:00:00,2933.1262
2019-05-08 07:00:00,2912.4485
2019-05-08 08:00:00,2888.1826
2019-05-08 09:00:00,2973.555
2019-05-08 10:00:00,3135.7124
2019-05-08 11:00:00,3384.9006
2019-05-08 12:00:00,3498.8987
2019-05-08 13:00:00,3678.3018
2019-05-08 14:00:00,3769.0845
2019-05-08 15:00:00,3711.009
2019-05-08 16:00:00,3786.9487
2019-05-08 17:00:00,3860.6814
2019-05-08 18:00:00,3964.8958
2019-05-08 19:00:00,4030.9827
2019-05-08 20:00:00,3913.4468
2019-05-08 21:00:00,3760.7454
2019-05-08 22:00:00,3602.9172
2019-05-08 23:00:00,3377.878
2019-05-09 00:00:00,3215.1284
2019-05-09 01:00:00,3136.6226
2019-05-09 02:00:00,3009.3123
2019-05-09 03:00:00,2981.511
2019-05-09 04:00:00,3002.0576
2019-05-09 05:00:00,2973.3745
2019-05-09 06:00:00,2924.2712
2019-05-09 07:00:00,2908.4
2019-05-09 08:00:00,2867.6265
2019-05-09 09:00:00,2839.8
2019-05-09 10:00:00,2836.4185
2019-05-09 11:00:00,2905.7854
2019-05-09 12:00:00,2968.5078
2019-05-09 13:00:00,3095.9497
2019-05-09 14:00:00,3133.7595
2019-05-09 15:00:00,3048.5762
2019-05-09 16:00:00,3087.455
2019-05-09 17:00:00,3182.5193
2019-05-09 18:00:00,3334.0571
2019-05-09 19:00:00,3374.5566
2019-05-09 20:00:00,3287.449
2019-05-09 21:00:00,3245.3315
2019-05-09 22:00:00,3152.799
2019-05-09 23:00:00,2985.147
2019-05-10 00:00:00,2898.0647
2019-05-10 01:00:00,2912.504
2019-05-10 02:00:00,2870.9548
2019-05-10 03:00:00,2860.5188
2019-05-10 04:00:00,2857.1436
2019-05-10 05:00:00,2763.778
2019-05-10 06:00:00,2738.5398
2019-05-10 07:00:00,2720.802
2019-05-10 08:00:00,2699.3196
2019-05-10 09:00:00,2682.276
2019-05-10 10:00:00,2650.7986
2019-05-10 11:00:00,2672.4111
2019-05-10 12:00:00,2744.9397
2019-05-10 13:00:00,2834.7505
2019-05-10 14:00:00,2866.4324
2019-05-10 15:00:00,2879.4343
2019-05-10 16:00:00,2901.7368
2019-05-10 17:00:00,2916.4963
2019-05-10 18:00:00,2915.9119
2019-05-10 19:00:00,2904.159
2019-05-10 20:00:00,2874.163
2019-05-10 21:00:00,2867.8655
2019-05-10 22:00:00,2855.109
2019-05-10 23:00:00,2789.3289
2019-05-11 00:00:00,2740.557
2019-05-11 01:00:00,2730.4507
2019-05-11 02:00:00,2682.9426
2019-05-11 03:00:00,2665.1616
