date,prediction
2018-02-07 02:00:00,4021.9067
2018-02-07 03:00:00,3894.1333
2018-02-07 04:00:00,3726.2524
2018-02-07 05:00:00,3570.2808
2018-02-07 06:00:00,3508.2356
2018-02-07 07:00:00,3352.4707
2018-02-07 08:00:00,3178.856
2018-02-07 09:00:00,3235.863
2018-02-07 10:00:00,3405.4666
2018-02-07 11:00:00,3694.9722
2018-02-07 12:00:00,3822.8923
2018-02-07 13:00:00,3892.1875
2018-02-07 14:00:00,4122.7705
2018-02-07 15:00:00,4134.174
2018-02-07 16:00:00,4198.213
2018-02-07 17:00:00,4310.073
2018-02-07 18:00:00,4438.175
2018-02-07 19:00:00,4419.9634
2018-02-07 20:00:00,4300.071
2018-02-07 21:00:00,4164.56
2018-02-07 22:00:00,4065.3987
2018-02-07 23:00:00,4084.3381
2018-02-08 00:00:00,4230.167
2018-02-08 01:00:00,4200.4297
2018-02-08 02:00:00,3972.373
2018-02-08 03:00:00,3831.7395
2018-02-08 04:00:00,3677.4424
2018-02-08 05:00:00,3528.3413
2018-02-08 06:00:00,3446.0105
2018-02-08 07:00:00,3322.937
2018-02-08 08:00:00,3176.4824
2018-02-08 09:00:00,3187.602
2018-02-08 10:00:00,3241.0955
2018-02-08 11:00:00,3298.54
2018-02-08 12:00:00,3315.662
2018-02-08 13:00:00,3338.161
2018-02-08 14:00:00,3431.9639
2018-02-08 15:00:00,3412.9636
2018-02-08 16:00:00,3427.5571
2018-02-08 17:00:00,3479.6404
2018-02-08 18:00:00,3518.776
2018-02-08 19:00:00,3546.8682
2018-02-08 20:00:00,3557.3906
2018-02-08 21:00:00,3572.073
2018-02-08 22:00:00,3606.5735
2018-02-08 23:00:00,3711.9026
2018-02-09 00:00:00,3887.0244
2018-02-09 01:00:00,3921.8975
2018-02-09 02:00:00,3723.6582
2018-02-09 03:00:00,3599.1677
2018-02-09 04:00:00,3461.6462
2018-02-09 05:00:00,3288.332
2018-02-09 06:00:00,3224.6113
2018-02-09 07:00:00,3059.3394
2018-02-09 08:00:00,2926.3608
2018-02-09 09:00:00,2891.1685
2018-02-09 10:00:00,2893.0627
2018-02-09 11:00:00,2876.0522
2018-02-09 12:00:00,2888.9292
2018-02-09 13:00:00,2944.8445
2018-02-09 14:00:00,3037.7544
2018-02-09 15:00:00,3089.9272
2018-02-09 16:00:00,3155.3223
2018-02-09 17:00:00,3205.2527
2018-02-09 18:00:00,3257.6248
2018-02-09 19:00:00,3221.475
2018-02-09 20:00:00,3224.1035
