date,prediction
2018-06-07 02:00:00,2793.8828
2018-06-07 03:00:00,2740.061
2018-06-07 04:00:00,2691.5256
2018-06-07 05:00:00,2645.753
2018-06-07 06:00:00,2612.2747
2018-06-07 07:00:00,2598.5146
2018-06-07 08:00:00,2656.7104
2018-06-07 09:00:00,2654.93
2018-06-07 10:00:00,2620.4014
2018-06-07 11:00:00,2632.3164
2018-06-07 12:00:00,2655.2188
2018-06-07 13:00:00,2659.506
2018-06-07 14:00:00,2653.7405
2018-06-07 15:00:00,2625.0615
2018-06-07 16:00:00,2629.4038
2018-06-07 17:00:00,2665.642
2018-06-07 18:00:00,2697.6338
2018-06-07 19:00:00,2668.0476
2018-06-07 20:00:00,2653.1895
2018-06-07 21:00:00,2637.2058
2018-06-07 22:00:00,2676.6934
2018-06-07 23:00:00,2865.6055
2018-06-08 00:00:00,2878.2476
2018-06-08 01:00:00,2851.6533
2018-06-08 02:00:00,2748.98
2018-06-08 03:00:00,2699.387
2018-06-08 04:00:00,2640.0073
2018-06-08 05:00:00,2555.322
2018-06-08 06:00:00,2538.472
2018-06-08 07:00:00,2518.457
2018-06-08 08:00:00,2548.774
2018-06-08 09:00:00,2496.9297
2018-06-08 10:00:00,2441.4688
2018-06-08 11:00:00,2431.8938
2018-06-08 12:00:00,2467.6982
2018-06-08 13:00:00,2478.588
2018-06-08 14:00:00,2484.1953
2018-06-08 15:00:00,2488.885
2018-06-08 16:00:00,2498.9553
2018-06-08 17:00:00,2518.104
2018-06-08 18:00:00,2530.4468
2018-06-08 19:00:00,2527.8843
2018-06-08 20:00:00,2523.074
2018-06-08 21:00:00,2513.9097
2018-06-08 22:00:00,2514.8286
2018-06-08 23:00:00,2545.631
2018-06-09 00:00:00,2532.9443
2018-06-09 01:00:00,2497.6692
2018-06-09 02:00:00,2487.9268
2018-06-09 03:00:00,2488.064
2018-06-09 04:00:00,2483.8286
2018-06-09 05:00:00,2475.9602
2018-06-09 06:00:00,2480.6707
2018-06-09 07:00:00,2514.084
2018-06-09 08:00:00,2642.4817
2018-06-09 09:00:00,2697.461
2018-06-09 10:00:00,2826.118
2018-06-09 11:00:00,3070.0928
2018-06-09 12:00:00,3192.1467
2018-06-09 13:00:00,3289.242
2018-06-09 14:00:00,3327.029
2018-06-09 15:00:00,3259.7607
2018-06-09 16:00:00,3272.981
2018-06-09 17:00:00,3282.172
2018-06-09 18:00:00,3279.5215
2018-06-09 19:00:00,3260.0784
2018-06-09 20:00:00,3153.2737
2018-06-09 21:00:00,3044.303
2018-06-09 22:00:00,2970.327
2018-06-09 23:00:00,3117.7373
2018-06-10 00:00:00,3085.2815
2018-06-10 01:00:00,2979.5034
2018-06-10 02:00:00,2861.1565
2018-06-10 03:00:00,2801.9993
