date,prediction
2019-05-03 02:00:00,2876.981
2019-05-03 03:00:00,2859.6821
2019-05-03 04:00:00,2851.7288
2019-05-03 05:00:00,2794.3826
2019-05-03 06:00:00,2763.6653
2019-05-03 07:00:00,2769.7659
2019-05-03 08:00:00,2739.0476
2019-05-03 09:00:00,2721.503
2019-05-03 10:00:00,2724.4924
2019-05-03 11:00:00,2755.3306
2019-05-03 12:00:00,2776.836
2019-05-03 13:00:00,2883.5889
2019-05-03 14:00:00,2936.7144
2019-05-03 15:00:00,2916.433
2019-05-03 16:00:00,3001.3516
2019-05-03 17:00:00,3021.8315
2019-05-03 18:00:00,3004.693
2019-05-03 19:00:00,2994.8347
2019-05-03 20:00:00,2934.3962
2019-05-03 21:00:00,2935.5688
2019-05-03 22:00:00,2914.595
2019-05-03 23:00:00,2828.9343
2019-05-04 00:00:00,2774.4556
2019-05-04 01:00:00,2763.253
2019-05-04 02:00:00,2697.6626
2019-05-04 03:00:00,2677.3372
2019-05-04 04:00:00,2684.542
2019-05-04 05:00:00,2659.5566
2019-05-04 06:00:00,2680.5645
2019-05-04 07:00:00,2731.1504
2019-05-04 08:00:00,2767.343
2019-05-04 09:00:00,2860.3018
2019-05-04 10:00:00,3044.9207
2019-05-04 11:00:00,3296.4148
2019-05-04 12:00:00,3383.9211
2019-05-04 13:00:00,3637.9688
2019-05-04 14:00:00,3747.0725
2019-05-04 15:00:00,3634.9666
2019-05-04 16:00:00,3705.3816
2019-05-04 17:00:00,3766.7278
2019-05-04 18:00:00,3838.4521
2019-05-04 19:00:00,3921.4006
2019-05-04 20:00:00,3743.951
2019-05-04 21:00:00,3648.5889
2019-05-04 22:00:00,3499.9966
2019-05-04 23:00:00,3279.943
2019-05-05 00:00:00,3122.9841
2019-05-05 01:00:00,3055.394
2019-05-05 02:00:00,2943.5466
2019-05-05 03:00:00,2931.1138
2019-05-05 04:00:00,2940.0063
2019-05-05 05:00:00,2906.9778
2019-05-05 06:00:00,2893.1982
2019-05-05 07:00:00,2900.2524
2019-05-05 08:00:00,2892.2756
2019-05-05 09:00:00,2972.3315
2019-05-05 10:00:00,3146.5403
2019-05-05 11:00:00,3402.0044
2019-05-05 12:00:00,3513.5837
