date,prediction
2019-04-13 02:00:00,2658.5432
2019-04-13 03:00:00,2569.3804
2019-04-13 04:00:00,2596.3079
2019-04-13 05:00:00,2599.09
2019-04-13 06:00:00,2602.9788
2019-04-13 07:00:00,2674.81
2019-04-13 08:00:00,2772.1904
2019-04-13 09:00:00,2962.029
2019-04-13 10:00:00,3108.9182
2019-04-13 11:00:00,3285.4475
2019-04-13 12:00:00,3443.7039
2019-04-13 13:00:00,3707.2966
2019-04-13 14:00:00,3806.1135
2019-04-13 15:00:00,3646.9744
2019-04-13 16:00:00,3762.3708
2019-04-13 17:00:00,3858.5222
2019-04-13 18:00:00,3968.6704
2019-04-13 19:00:00,3995.9763
2019-04-13 20:00:00,3826.3987
2019-04-13 21:00:00,3681.5793
2019-04-13 22:00:00,3520.2776
2019-04-13 23:00:00,3299.5723
2019-04-14 00:00:00,3101.215
2019-04-14 01:00:00,3032.8057
2019-04-14 02:00:00,2935.7842
2019-04-14 03:00:00,2866.328
2019-04-14 04:00:00,2897.8806
2019-04-14 05:00:00,2877.412
2019-04-14 06:00:00,2831.2095
2019-04-14 07:00:00,2865.0413
2019-04-14 08:00:00,2896.9856
2019-04-14 09:00:00,3029.6096
2019-04-14 10:00:00,3160.4922
2019-04-14 11:00:00,3374.808
2019-04-14 12:00:00,3531.5269
2019-04-14 13:00:00,3797.1768
2019-04-14 14:00:00,3874.8323
2019-04-14 15:00:00,3719.4138
2019-04-14 16:00:00,3823.8274
2019-04-14 17:00:00,3947.2666
2019-04-14 18:00:00,4069.133
2019-04-14 19:00:00,4104.893
2019-04-14 20:00:00,3944.5781
2019-04-14 21:00:00,3788.6372
2019-04-14 22:00:00,3611.6147
2019-04-14 23:00:00,3384.7961
2019-04-15 00:00:00,3177.5916
2019-04-15 01:00:00,3098.5981
2019-04-15 02:00:00,2989.0593
2019-04-15 03:00:00,2918.6582
2019-04-15 04:00:00,2950.5066
2019-04-15 05:00:00,2930.305
2019-04-15 06:00:00,2880.8044
2019-04-15 07:00:00,2930.5732
2019-04-15 08:00:00,2969.116
2019-04-15 09:00:00,3098.7366
2019-04-15 10:00:00,3247.564
2019-04-15 11:00:00,3473.627
2019-04-15 12:00:00,3633.8145
2019-04-15 13:00:00,3909.9998
2019-04-15 14:00:00,4009.8003
2019-04-15 15:00:00,3847.1863
2019-04-15 16:00:00,3983.738
2019-04-15 17:00:00,4127.457
2019-04-15 18:00:00,4275.6646
2019-04-15 19:00:00,4315.3687
2019-04-15 20:00:00,4142.853
2019-04-15 21:00:00,3980.1968
2019-04-15 22:00:00,3777.0298
2019-04-15 23:00:00,3515.708
2019-04-16 00:00:00,3284.9277
2019-04-16 01:00:00,3177.8862
2019-04-16 02:00:00,3045.5093
2019-04-16 03:00:00,2964.6978
2019-04-16 04:00:00,2982.9978
2019-04-16 05:00:00,2946.1143
2019-04-16 06:00:00,2890.5437
2019-04-16 07:00:00,2949.848
2019-04-16 08:00:00,3004.9644
2019-04-16 09:00:00,3139.4106
2019-04-16 10:00:00,3279.5122
2019-04-16 11:00:00,3517.5579
2019-04-16 12:00:00,3694.664
2019-04-16 13:00:00,3960.5422
2019-04-16 14:00:00,4064.4438
2019-04-16 15:00:00,3910.9573
2019-04-16 16:00:00,4037.0088
2019-04-16 17:00:00,4182.1045
2019-04-16 18:00:00,4327.562
2019-04-16 19:00:00,4354.5215
2019-04-16 20:00:00,4187.2026
2019-04-16 21:00:00,4027.7275
2019-04-16 22:00:00,3819.759
2019-04-16 23:00:00,3546.0906
2019-04-17 00:00:00,3314.5479
2019-04-17 01:00:00,3209.4473
2019-04-17 02:00:00,3085.481
2019-04-17 03:00:00,2999.622
2019-04-17 04:00:00,3026.5154
2019-04-17 05:00:00,2991.1611
2019-04-17 06:00:00,2930.5632
2019-04-17 07:00:00,2983.5137
2019-04-17 08:00:00,3023.8835
2019-04-17 09:00:00,3155.0024
2019-04-17 10:00:00,3298.1797
2019-04-17 11:00:00,3544.4177
2019-04-17 12:00:00,3714.9297
2019-04-17 13:00:00,3977.0188
2019-04-17 14:00:00,4071.4016
2019-04-17 15:00:00,3934.4019
2019-04-17 16:00:00,4060.511
2019-04-17 17:00:00,4203.8296
2019-04-17 18:00:00,4338.002
