date,prediction
2018-12-14 02:00:00,3311.8628
2018-12-14 03:00:00,3157.8257
2018-12-14 04:00:00,3062.5293
2018-12-14 05:00:00,2903.1414
2018-12-14 06:00:00,2823.4084
2018-12-14 07:00:00,2795.9631
2018-12-14 08:00:00,2747.1016
2018-12-14 09:00:00,2763.0278
2018-12-14 10:00:00,2965.6436
2018-12-14 11:00:00,3085.1404
2018-12-14 12:00:00,3131.5444
2018-12-14 13:00:00,3232.186
2018-12-14 14:00:00,3370.5227
2018-12-14 15:00:00,3434.3132
2018-12-14 16:00:00,3538.6743
2018-12-14 17:00:00,3631.3596
2018-12-14 18:00:00,3687.0684
2018-12-14 19:00:00,3714.2185
2018-12-14 20:00:00,3622.0203
2018-12-14 21:00:00,3525.5046
2018-12-14 22:00:00,3385.5974
2018-12-14 23:00:00,3218.6353
2018-12-15 00:00:00,3085.5566
2018-12-15 01:00:00,2958.8513
2018-12-15 02:00:00,2908.8909
2018-12-15 03:00:00,2828.3484
2018-12-15 04:00:00,2795.4097
2018-12-15 05:00:00,2716.529
2018-12-15 06:00:00,2705.464
2018-12-15 07:00:00,2740.8943
2018-12-15 08:00:00,2767.7256
2018-12-15 09:00:00,2946.8113
2018-12-15 10:00:00,3407.92
2018-12-15 11:00:00,3783.4937
2018-12-15 12:00:00,3963.6157
2018-12-15 13:00:00,4214.9004
2018-12-15 14:00:00,4420.103
2018-12-15 15:00:00,4481.1953
2018-12-15 16:00:00,4605.1133
2018-12-15 17:00:00,4798.7954
2018-12-15 18:00:00,4873.704
2018-12-15 19:00:00,4869.131
2018-12-15 20:00:00,4670.3613
2018-12-15 21:00:00,4487.103
2018-12-15 22:00:00,4156.0645
2018-12-15 23:00:00,3791.8118
2018-12-16 00:00:00,3516.7532
2018-12-16 01:00:00,3313.6907
2018-12-16 02:00:00,3219.5227
2018-12-16 03:00:00,3105.9802
2018-12-16 04:00:00,3069.62
2018-12-16 05:00:00,2986.5078
2018-12-16 06:00:00,2938.019
2018-12-16 07:00:00,2929.0737
2018-12-16 08:00:00,2924.5625
2018-12-16 09:00:00,3102.8674
2018-12-16 10:00:00,3530.74
2018-12-16 11:00:00,3864.8484
2018-12-16 12:00:00,3989.0767
2018-12-16 13:00:00,4177.321
2018-12-16 14:00:00,4305.3374
2018-12-16 15:00:00,4289.1636
2018-12-16 16:00:00,4335.1914
2018-12-16 17:00:00,4502.8267
2018-12-16 18:00:00,4597.1704
2018-12-16 19:00:00,4578.023
2018-12-16 20:00:00,4338.83
2018-12-16 21:00:00,4155.631
2018-12-16 22:00:00,3848.9004
2018-12-16 23:00:00,3540.708
2018-12-17 00:00:00,3328.2358
2018-12-17 01:00:00,3174.3416
2018-12-17 02:00:00,3092.87
2018-12-17 03:00:00,2996.5068
2018-12-17 04:00:00,2960.8652
2018-12-17 05:00:00,2885.2607
2018-12-17 06:00:00,2828.9834
2018-12-17 07:00:00,2825.4475
2018-12-17 08:00:00,2828.35
2018-12-17 09:00:00,2973.933
2018-12-17 10:00:00,3321.7346
2018-12-17 11:00:00,3584.3027
2018-12-17 12:00:00,3666.2021
2018-12-17 13:00:00,3814.2744
2018-12-17 14:00:00,3922.4924
2018-12-17 15:00:00,3912.1719
2018-12-17 16:00:00,3946.9836
2018-12-17 17:00:00,4086.685
2018-12-17 18:00:00,4165.034
2018-12-17 19:00:00,4167.9106
2018-12-17 20:00:00,4001.0657
2018-12-17 21:00:00,3855.7302
2018-12-17 22:00:00,3629.6897
2018-12-17 23:00:00,3392.485
2018-12-18 00:00:00,3230.9197
2018-12-18 01:00:00,3110.3289
2018-12-18 02:00:00,3057.8613
2018-12-18 03:00:00,2981.305
2018-12-18 04:00:00,2961.3438
2018-12-18 05:00:00,2892.3804
2018-12-18 06:00:00,2848.9365
2018-12-18 07:00:00,2845.636
2018-12-18 08:00:00,2860.2563
2018-12-18 09:00:00,3009.5737
2018-12-18 10:00:00,3371.7898
2018-12-18 11:00:00,3667.5532
2018-12-18 12:00:00,3793.1326
2018-12-18 13:00:00,3967.6003
2018-12-18 14:00:00,4062.9485
2018-12-18 15:00:00,4049.2131
2018-12-18 16:00:00,4083.3484
2018-12-18 17:00:00,4224.3184
2018-12-18 18:00:00,4314.305
2018-12-18 19:00:00,4348.482
2018-12-18 20:00:00,4185.0845
2018-12-18 21:00:00,4047.2139
2018-12-18 22:00:00,3790.1956
2018-12-18 23:00:00,3529.277
2018-12-19 00:00:00,3346.1917
2018-12-19 01:00:00,3213.1045
2018-12-19 02:00:00,3159.8748
2018-12-19 03:00:00,3071.3113
2018-12-19 04:00:00,3041.317
2018-12-19 05:00:00,2952.5078
2018-12-19 06:00:00,2892.279
2018-12-19 07:00:00,2867.7515
2018-12-19 08:00:00,2863.3113
2018-12-19 09:00:00,3009.733
2018-12-19 10:00:00,3367.892
2018-12-19 11:00:00,3666.6882
2018-12-19 12:00:00,3786.3977
2018-12-19 13:00:00,3960.894
2018-12-19 14:00:00,4059.6619
2018-12-19 15:00:00,4059.6362
2018-12-19 16:00:00,4130.1973
2018-12-19 17:00:00,4290.8154
2018-12-19 18:00:00,4391.786
2018-12-19 19:00:00,4388.3716
2018-12-19 20:00:00,4209.8677
2018-12-19 21:00:00,4059.6904
2018-12-19 22:00:00,3803.5354
2018-12-19 23:00:00,3558.054
2018-12-20 00:00:00,3393.8984
2018-12-20 01:00:00,3271.262
2018-12-20 02:00:00,3232.569
2018-12-20 03:00:00,3141.0554
2018-12-20 04:00:00,3100.7788
2018-12-20 05:00:00,2989.3643
2018-12-20 06:00:00,2908.6294
2018-12-20 07:00:00,2848.7078
2018-12-20 08:00:00,2776.7625
2018-12-20 09:00:00,2834.1606
2018-12-20 10:00:00,3063.3179
2018-12-20 11:00:00,3226.6543
2018-12-20 12:00:00,3283.8953
2018-12-20 13:00:00,3380.853
2018-12-20 14:00:00,3465.5784
2018-12-20 15:00:00,3478.33
2018-12-20 16:00:00,3537.1091
2018-12-20 17:00:00,3647.9822
2018-12-20 18:00:00,3702.1057
2018-12-20 19:00:00,3703.8313
2018-12-20 20:00:00,3574.2463
2018-12-20 21:00:00,3464.6938
2018-12-20 22:00:00,3301.786
2018-12-20 23:00:00,3134.4775
2018-12-21 00:00:00,3027.2754
2018-12-21 01:00:00,2943.5415
2018-12-21 02:00:00,2917.1785
2018-12-21 03:00:00,2834.7007
2018-12-21 04:00:00,2785.0447
2018-12-21 05:00:00,2689.9768
2018-12-21 06:00:00,2627.1125
2018-12-21 07:00:00,2591.6382
2018-12-21 08:00:00,2532.028
2018-12-21 09:00:00,2565.7515
2018-12-21 10:00:00,2740.3013
2018-12-21 11:00:00,2850.7866
2018-12-21 12:00:00,2861.6228
2018-12-21 13:00:00,2930.6887
2018-12-21 14:00:00,3002.576
2018-12-21 15:00:00,3004.8066
2018-12-21 16:00:00,3045.797
2018-12-21 17:00:00,3128.2769
2018-12-21 18:00:00,3160.4968
