date,prediction
2019-01-03 02:00:00,3124.88
2019-01-03 03:00:00,3077.752
2019-01-03 04:00:00,3041.2688
2019-01-03 05:00:00,3019.7515
2019-01-03 06:00:00,2983.9287
2019-01-03 07:00:00,2963.458
2019-01-03 08:00:00,2861.796
2019-01-03 09:00:00,2892.3472
2019-01-03 10:00:00,3066.6943
2019-01-03 11:00:00,3222.4272
2019-01-03 12:00:00,3292.8496
2019-01-03 13:00:00,3375.8438
2019-01-03 14:00:00,3530.2803
2019-01-03 15:00:00,3448.8357
2019-01-03 16:00:00,3482.6538
2019-01-03 17:00:00,3616.6829
2019-01-03 18:00:00,3717.1108
2019-01-03 19:00:00,3809.5605
2019-01-03 20:00:00,3665.7493
2019-01-03 21:00:00,3499.993
2019-01-03 22:00:00,3360.3748
2019-01-03 23:00:00,3227.765
2019-01-04 00:00:00,3130.0225
2019-01-04 01:00:00,3043.0247
2019-01-04 02:00:00,2978.6516
2019-01-04 03:00:00,2910.1206
2019-01-04 04:00:00,2854.796
2019-01-04 05:00:00,2774.7927
2019-01-04 06:00:00,2705.4468
2019-01-04 07:00:00,2696.951
2019-01-04 08:00:00,2646.4932
2019-01-04 09:00:00,2677.1052
2019-01-04 10:00:00,2789.95
2019-01-04 11:00:00,2870.2737
2019-01-04 12:00:00,2885.8916
2019-01-04 13:00:00,2933.5554
2019-01-04 14:00:00,3043.468
2019-01-04 15:00:00,2982.5679
2019-01-04 16:00:00,2963.232
2019-01-04 17:00:00,2970.6772
2019-01-04 18:00:00,2944.7031
2019-01-04 19:00:00,2979.9834
2019-01-04 20:00:00,2937.0461
2019-01-04 21:00:00,2905.4375
2019-01-04 22:00:00,2893.9
2019-01-04 23:00:00,2856.6765
2019-01-05 00:00:00,2823.8381
2019-01-05 01:00:00,2777.4812
2019-01-05 02:00:00,2728.9463
2019-01-05 03:00:00,2689.6196
2019-01-05 04:00:00,2670.2744
2019-01-05 05:00:00,2648.2515
2019-01-05 06:00:00,2637.105
2019-01-05 07:00:00,2678.8545
2019-01-05 08:00:00,2689.453
2019-01-05 09:00:00,2823.265
2019-01-05 10:00:00,3111.7803
2019-01-05 11:00:00,3369.3403
2019-01-05 12:00:00,3514.5334
2019-01-05 13:00:00,3654.3096
2019-01-05 14:00:00,3879.3982
2019-01-05 15:00:00,3802.9868
2019-01-05 16:00:00,3859.0134
2019-01-05 17:00:00,4011.465
2019-01-05 18:00:00,4082.0918
2019-01-05 19:00:00,4195.825
2019-01-05 20:00:00,4044.0237
2019-01-05 21:00:00,3867.6594
2019-01-05 22:00:00,3730.0667
2019-01-05 23:00:00,3549.0103
2019-01-06 00:00:00,3387.2742
2019-01-06 01:00:00,3216.8066
2019-01-06 02:00:00,3084.0645
2019-01-06 03:00:00,2990.3013
2019-01-06 04:00:00,2941.084
2019-01-06 05:00:00,2908.1772
2019-01-06 06:00:00,2874.7166
2019-01-06 07:00:00,2884.7688
2019-01-06 08:00:00,2875.2146
2019-01-06 09:00:00,3014.2678
2019-01-06 10:00:00,3334.0007
2019-01-06 11:00:00,3628.6538
2019-01-06 12:00:00,3774.7988
2019-01-06 13:00:00,3938.9084
2019-01-06 14:00:00,4174.854
2019-01-06 15:00:00,4090.8896
2019-01-06 16:00:00,4167.7954
2019-01-06 17:00:00,4353.2104
2019-01-06 18:00:00,4446.5303
2019-01-06 19:00:00,4551.855
2019-01-06 20:00:00,4362.622
2019-01-06 21:00:00,4128.7837
2019-01-06 22:00:00,3934.1484
2019-01-06 23:00:00,3707.7915
2019-01-07 00:00:00,3520.4065
2019-01-07 01:00:00,3335.5625
2019-01-07 02:00:00,3202.4163
2019-01-07 03:00:00,3099.6465
2019-01-07 04:00:00,3037.8564
2019-01-07 05:00:00,2986.7688
2019-01-07 06:00:00,2943.5237
2019-01-07 07:00:00,2951.7637
2019-01-07 08:00:00,2930.3367
2019-01-07 09:00:00,3051.7883
2019-01-07 10:00:00,3369.2134
2019-01-07 11:00:00,3645.0159
2019-01-07 12:00:00,3815.2021
2019-01-07 13:00:00,3988.67
2019-01-07 14:00:00,4232.099
2019-01-07 15:00:00,4150.09
2019-01-07 16:00:00,4220.651
2019-01-07 17:00:00,4405.521
2019-01-07 18:00:00,4502.3755
2019-01-07 19:00:00,4613.95
2019-01-07 20:00:00,4421.606
2019-01-07 21:00:00,4193.1626
2019-01-07 22:00:00,3986.5085
2019-01-07 23:00:00,3740.054
2019-01-08 00:00:00,3531.7866
2019-01-08 01:00:00,3337.7744
2019-01-08 02:00:00,3201.1865
2019-01-08 03:00:00,3102.035
2019-01-08 04:00:00,3057.671
2019-01-08 05:00:00,3006.2488
2019-01-08 06:00:00,2954.7234
2019-01-08 07:00:00,2950.9976
2019-01-08 08:00:00,2927.693
2019-01-08 09:00:00,3049.4133
2019-01-08 10:00:00,3367.8594
2019-01-08 11:00:00,3674.3809
2019-01-08 12:00:00,3857.402
2019-01-08 13:00:00,4040.5383
2019-01-08 14:00:00,4290.0493
2019-01-08 15:00:00,4207.3105
2019-01-08 16:00:00,4283.2134
2019-01-08 17:00:00,4465.365
2019-01-08 18:00:00,4593.6455
2019-01-08 19:00:00,4734.37
2019-01-08 20:00:00,4555.0923
2019-01-08 21:00:00,4317.7744
2019-01-08 22:00:00,4083.1287
2019-01-08 23:00:00,3815.8083
2019-01-09 00:00:00,3608.8357
2019-01-09 01:00:00,3413.8145
2019-01-09 02:00:00,3270.7288
2019-01-09 03:00:00,3173.3962
2019-01-09 04:00:00,3126.9187
2019-01-09 05:00:00,3074.5823
2019-01-09 06:00:00,3025.8606
2019-01-09 07:00:00,3027.9546
2019-01-09 08:00:00,2992.854
2019-01-09 09:00:00,3132.299
2019-01-09 10:00:00,3466.755
2019-01-09 11:00:00,3784.2307
2019-01-09 12:00:00,3984.2754
2019-01-09 13:00:00,4161.2417
2019-01-09 14:00:00,4372.0107
2019-01-09 15:00:00,4253.7324
2019-01-09 16:00:00,4299.871
2019-01-09 17:00:00,4474.249
2019-01-09 18:00:00,4592.2236
2019-01-09 19:00:00,4722.7695
2019-01-09 20:00:00,4517.91
2019-01-09 21:00:00,4253.027
2019-01-09 22:00:00,4019.3804
2019-01-09 23:00:00,3752.1086
2019-01-10 00:00:00,3549.2021
2019-01-10 01:00:00,3392.6855
2019-01-10 02:00:00,3284.6028
2019-01-10 03:00:00,3202.983
2019-01-10 04:00:00,3161.066
2019-01-10 05:00:00,3095.8748
2019-01-10 06:00:00,3042.4443
2019-01-10 07:00:00,3013.598
2019-01-10 08:00:00,2944.377
2019-01-10 09:00:00,3002.321
2019-01-10 10:00:00,3208.4106
2019-01-10 11:00:00,3394.0437
2019-01-10 12:00:00,3481.0503
2019-01-10 13:00:00,3581.765
2019-01-10 14:00:00,3769.05
2019-01-10 15:00:00,3686.67
2019-01-10 16:00:00,3746.208
2019-01-10 17:00:00,3893.1006
2019-01-10 18:00:00,3986.1577
2019-01-10 19:00:00,4116.6777
2019-01-10 20:00:00,3993.1018
2019-01-10 21:00:00,3815.1096
2019-01-10 22:00:00,3677.5166
2019-01-10 23:00:00,3499.8206
2019-01-11 00:00:00,3363.9653
2019-01-11 01:00:00,3246.0093
2019-01-11 02:00:00,3172.1543
2019-01-11 03:00:00,3087.2954
2019-01-11 04:00:00,3032.0022
2019-01-11 05:00:00,2947.421
2019-01-11 06:00:00,2874.1194
2019-01-11 07:00:00,2845.8313
2019-01-11 08:00:00,2782.011
2019-01-11 09:00:00,2824.423
2019-01-11 10:00:00,2973.1538
2019-01-11 11:00:00,3081.916
2019-01-11 12:00:00,3085.245
2019-01-11 13:00:00,3123.173
2019-01-11 14:00:00,3240.528
2019-01-11 15:00:00,3151.512
2019-01-11 16:00:00,3142.088
2019-01-11 17:00:00,3178.4976
2019-01-11 18:00:00,3168.1897
2019-01-11 19:00:00,3235.738
2019-01-11 20:00:00,3184.2095
2019-01-11 21:00:00,3139.1353
2019-01-11 22:00:00,3122.0483
2019-01-11 23:00:00,3069.4226
2019-01-12 00:00:00,3020.5972
2019-01-12 01:00:00,2958.367
2019-01-12 02:00:00,2899.8293
2019-01-12 03:00:00,2850.9758
2019-01-12 04:00:00,2825.2
2019-01-12 05:00:00,2794.521
2019-01-12 06:00:00,2777.7542
2019-01-12 07:00:00,2812.7368
2019-01-12 08:00:00,2819.2078
2019-01-12 09:00:00,2970.446
2019-01-12 10:00:00,3271.393
2019-01-12 11:00:00,3546.7832
2019-01-12 12:00:00,3678.8835
2019-01-12 13:00:00,3816.2085
2019-01-12 14:00:00,4063.618
2019-01-12 15:00:00,3988.7944
2019-01-12 16:00:00,4068.142
2019-01-12 17:00:00,4221.9873
2019-01-12 18:00:00,4304.514
