date,prediction
2021-10-20,50497.465
2021-10-21,47084.824
2021-10-22,52338.47
2021-10-23,27776.682
2021-10-24,30558.117
2021-10-25,99989.6
2021-10-26,100333.75
2021-10-27,52961.613
2021-10-28,49440.33
2021-10-29,50266.41
2021-10-30,29190.367
2021-10-31,31931.812
2021-11-01,86731.36
2021-11-02,98418.77
2021-11-03,51311.6
2021-11-04,47123.914
2021-11-05,53199.676
2021-11-06,31834.057
2021-11-07,34246.7
2021-11-08,81741.69
2021-11-09,92573.23
2021-11-10,55539.523
2021-11-11,50905.426
2021-11-12,49384.94
2021-11-13,33459.53
2021-11-14,34896.594
2021-11-15,80844.4
2021-11-16,90621.85
2021-11-17,56713.535
2021-11-18,50215.766
2021-11-19,49415.145
2021-11-20,32343.186
2021-11-21,34222.137
2021-11-22,76638.45
2021-11-23,83561.59
2021-11-24,55536.734
2021-11-25,50251.86
2021-11-26,52399.785
2021-11-27,34704.36
2021-11-28,36413.234
2021-11-29,76484.01
2021-11-30,84066.54
2021-12-01,55484.78
2021-12-02,49539.01
2021-12-03,49810.344
2021-12-04,37067.637
2021-12-05,38622.094
2021-12-06,72905.34
2021-12-07,85777.14
2021-12-08,57696.523
2021-12-09,53802.105
2021-12-10,54690.65
2021-12-11,37360.11
2021-12-12,38349.113
2021-12-13,72159.24
2021-12-14,81128.24
2021-12-15,55769.4
2021-12-16,52099.637
2021-12-17,52600.125
2021-12-18,35753.477
2021-12-19,37619.53
2021-12-20,69256.85
2021-12-21,73696.47
2021-12-22,52794.52
2021-12-23,51166.516
2021-12-24,50691.305
2021-12-25,37086.613
2021-12-26,38210.457
2021-12-27,69276.35
2021-12-28,77337.85
2021-12-29,55053.28
2021-12-30,51543.14
2021-12-31,51463.29
2022-01-01,38120.184
2022-01-02,39094.977
2022-01-03,67915.445
2022-01-04,78678.57
2022-01-05,57071.43
2022-01-06,49929.56
2022-01-07,50043.62
2022-01-08,39028.273
2022-01-09,40287.54
2022-01-10,71442.91
2022-01-11,79993.36
2022-01-12,55550.98
2022-01-13,52033.2
2022-01-14,51266.11
2022-01-15,39004.984
2022-01-16,40799.348
2022-01-17,68646.31
2022-01-18,75716.766
2022-01-19,55532.7
2022-01-20,50871.137
2022-01-21,52687.64
2022-01-22,39907.03
2022-01-23,41613.555
2022-01-24,72140.66
2022-01-25,79348.7
2022-01-26,58172.637
2022-01-27,52436.363
2022-01-28,53738.31
2022-01-29,40515.906
2022-01-30,41122.793
2022-01-31,66255.05
2022-02-01,75716.83
2022-02-02,58359.94
2022-02-03,54999.43
2022-02-04,53258.863
2022-02-05,41134.01
2022-02-06,41894.133
2022-02-07,64784.434
2022-02-08,72891.52
2022-02-09,57509.797
2022-02-10,55263.49
2022-02-11,55069.547
2022-02-12,43073.6
2022-02-13,42211.246
2022-02-14,66040.16
2022-02-15,74093.695
2022-02-16,57223.67
2022-02-17,53944.273
2022-02-18,52724.004
2022-02-19,40854.79
2022-02-20,40931.34
2022-02-21,67478.04
2022-02-22,74758.39
2022-02-23,56175.535
2022-02-24,53091.945
2022-02-25,53174.88
2022-02-26,41923.24
2022-02-27,41256.65
2022-02-28,67875.37
2022-03-01,76625.28
2022-03-02,55603.914
2022-03-03,53184.19
2022-03-04,51514.816
2022-03-05,40514.85
2022-03-06,40767.13
2022-03-07,64826.355
