date,prediction
2023-01-13,66843.734
2023-01-14,32198.508
2023-01-15,31877.78
2023-01-16,105111.22
2023-01-17,118028.98
2023-01-18,62124.2
2023-01-19,59071.613
2023-01-20,66059.414
2023-01-21,31729.125
2023-01-22,30920.945
2023-01-23,106894.06
2023-01-24,118884.96
2023-01-25,65045.164
2023-01-26,58731.45
2023-01-27,61040.83
2023-01-28,32312.588
2023-01-29,36229.387
2023-01-30,109333.93
2023-01-31,115044.85
2023-02-01,64343.273
2023-02-02,60169.773
2023-02-03,61507.363
2023-02-04,32483.002
2023-02-05,35771.14
2023-02-06,103607.08
2023-02-07,109959.59
2023-02-08,64175.46
2023-02-09,59902.203
2023-02-10,63058.746
2023-02-11,34159.91
2023-02-12,34287.496
2023-02-13,101340.7
2023-02-14,109287.42
2023-02-15,59815.23
2023-02-16,57931.2
2023-02-17,61761.41
2023-02-18,35871.49
2023-02-19,35453.0
2023-02-20,96568.6
2023-02-21,103862.79
2023-02-22,62985.805
2023-02-23,56055.88
2023-02-24,58950.89
2023-02-25,35832.793
2023-02-26,37900.45
2023-02-27,93611.24
2023-02-28,94560.24
2023-03-01,56835.266
2023-03-02,55560.496
2023-03-03,59019.934
2023-03-04,38577.355
2023-03-05,38794.42
2023-03-06,88162.16
2023-03-07,90814.28
2023-03-08,57438.75
2023-03-09,55044.324
2023-03-10,59831.887
2023-03-11,38754.07
2023-03-12,39344.426
2023-03-13,82375.23
2023-03-14,84596.49
2023-03-15,56646.547
2023-03-16,54719.344
2023-03-17,58485.605
2023-03-18,39746.293
2023-03-19,40077.63
2023-03-20,79020.93
2023-03-21,81379.6
2023-03-22,58115.004
2023-03-23,58580.64
2023-03-24,61915.7
2023-03-25,41540.76
2023-03-26,43013.93
2023-03-27,84995.05
2023-03-28,83739.92
2023-03-29,59238.06
2023-03-30,59509.56
2023-03-31,62332.19
2023-04-01,43719.13
2023-04-02,43001.92
2023-04-03,80388.98
2023-04-04,81562.875
2023-04-05,57698.27
2023-04-06,55479.42
2023-04-07,59060.63
2023-04-08,41781.758
2023-04-09,42962.074
2023-04-10,76193.31
2023-04-11,78543.06
2023-04-12,57091.035
2023-04-13,55728.145
2023-04-14,59229.08
2023-04-15,42190.484
2023-04-16,41578.36
2023-04-17,75162.266
2023-04-18,76958.13
2023-04-19,56412.445
2023-04-20,57186.605
2023-04-21,60931.14
2023-04-22,42009.594
2023-04-23,42328.555
2023-04-24,75893.7
2023-04-25,77945.82
2023-04-26,56354.86
2023-04-27,56262.656
2023-04-28,58764.754
2023-04-29,41667.12
2023-04-30,41529.625
2023-05-01,72231.26
2023-05-02,72179.02
2023-05-03,53463.434
2023-05-04,54046.04
2023-05-05,58018.29
2023-05-06,41847.754
2023-05-07,39964.156
2023-05-08,70820.01
2023-05-09,70649.234
2023-05-10,52781.31
2023-05-11,53050.746
2023-05-12,56329.406
2023-05-13,40388.336
2023-05-14,39609.23
2023-05-15,68267.77
2023-05-16,69787.45
2023-05-17,52051.285
2023-05-18,53776.98
2023-05-19,55502.63
2023-05-20,41349.53
2023-05-21,40549.01
2023-05-22,72123.62
2023-05-23,71903.79
2023-05-24,53816.28
2023-05-25,54385.164
2023-05-26,56827.164
2023-05-27,41779.703
2023-05-28,41077.04
2023-05-29,72609.45
2023-05-30,74784.02
2023-05-31,55433.004
2023-06-01,54963.004
2023-06-02,55732.48
2023-06-03,40593.516
2023-06-04,41073.457
2023-06-05,71965.84
2023-06-06,73413.65
2023-06-07,55234.734
2023-06-08,54812.92
2023-06-09,56553.55
2023-06-10,41831.0
2023-06-11,42167.73
2023-06-12,71910.38
2023-06-13,73427.66
2023-06-14,56320.113
2023-06-15,55980.68
2023-06-16,57394.16
2023-06-17,41010.62
2023-06-18,43173.35
2023-06-19,73379.17
2023-06-20,74309.5
2023-06-21,56264.523
2023-06-22,55749.01
2023-06-23,57081.816
2023-06-24,42091.11
2023-06-25,42176.453
2023-06-26,71442.79
2023-06-27,71835.09
2023-06-28,55488.75
2023-06-29,55100.4
2023-06-30,57098.965
2023-07-01,41997.2
2023-07-02,41727.39
2023-07-03,71011.63
2023-07-04,70651.9
2023-07-05,55427.77
2023-07-06,55360.395
2023-07-07,56503.875
2023-07-08,40880.89
2023-07-09,40784.375
2023-07-10,69844.49
2023-07-11,71339.2
2023-07-12,54703.01
2023-07-13,54615.566
2023-07-14,54615.33
2023-07-15,39799.477
2023-07-16,41196.76
2023-07-17,67224.16
2023-07-18,67894.32
2023-07-19,54985.97
2023-07-20,56000.51
2023-07-21,55832.664
2023-07-22,39671.65
2023-07-23,39969.473
2023-07-24,70065.08
2023-07-25,71675.4
2023-07-26,53830.3
2023-07-27,54181.445
2023-07-28,53854.797
2023-07-29,39303.53
2023-07-30,38776.25
2023-07-31,67405.44
2023-08-01,69025.98
2023-08-02,52819.7
2023-08-03,51535.69
2023-08-04,53868.77
2023-08-05,40125.992
2023-08-06,39014.695
2023-08-07,65368.06
2023-08-08,67230.77
2023-08-09,52334.05
2023-08-10,50939.1
2023-08-11,52624.96
2023-08-12,38821.066
2023-08-13,38553.016
2023-08-14,65303.93
2023-08-15,66941.03
2023-08-16,50900.24
2023-08-17,50948.766
2023-08-18,52592.13
2023-08-19,37773.74
2023-08-20,37852.73
2023-08-21,65631.17
2023-08-22,66959.49
2023-08-23,52543.27
2023-08-24,50535.9
2023-08-25,52210.7
2023-08-26,37349.266
2023-08-27,36845.2
2023-08-28,63215.26
2023-08-29,65782.91
2023-08-30,51092.953
2023-08-31,51762.406
2023-09-01,54455.844
2023-09-02,38834.457
2023-09-03,38437.516
2023-09-04,67337.91
2023-09-05,68615.664
2023-09-06,51802.85
2023-09-07,53071.19
2023-09-08,54833.78
2023-09-09,39716.004
2023-09-10,38968.316
2023-09-11,66034.17
2023-09-12,69943.195
2023-09-13,51482.504
2023-09-14,52703.13
2023-09-15,54562.4
2023-09-16,38572.35
2023-09-17,39105.094
2023-09-18,65965.93
2023-09-19,69541.09
2023-09-20,52063.58
2023-09-21,52396.574
2023-09-22,55673.934
2023-09-23,39929.754
2023-09-24,39115.03
2023-09-25,67506.68
2023-09-26,70377.97
2023-09-27,51908.055
2023-09-28,51501.105
2023-09-29,54874.23
2023-09-30,40292.246
2023-10-01,38917.336
2023-10-02,66753.72
2023-10-03,69124.81
2023-10-04,53471.047
2023-10-05,53179.086
2023-10-06,57056.684
2023-10-07,42102.87
2023-10-08,40590.12
2023-10-09,67829.61
2023-10-10,69437.4
2023-10-11,52378.41
2023-10-12,52319.504
2023-10-13,56213.074
2023-10-14,41457.945
2023-10-15,39504.45
2023-10-16,67750.56
2023-10-17,69370.47
2023-10-18,53793.586
2023-10-19,53087.547
2023-10-20,55557.504
2023-10-21,40939.984
2023-10-22,42040.46
2023-10-23,69843.33
2023-10-24,68307.98
2023-10-25,52519.75
2023-10-26,52924.12
2023-10-27,55875.44
2023-10-28,41036.434
2023-10-29,39347.977
2023-10-30,69434.52
2023-10-31,69608.98
2023-11-01,53144.94
2023-11-02,53632.44
2023-11-03,56658.49
2023-11-04,38831.08
2023-11-05,41562.414
2023-11-06,70203.72
2023-11-07,72169.2
2023-11-08,52228.28
2023-11-09,52393.84
2023-11-10,57869.46
2023-11-11,41348.36
2023-11-12,39805.125
2023-11-13,68406.97
2023-11-14,69072.51
2023-11-15,53253.79
2023-11-16,52584.676
2023-11-17,55247.395
2023-11-18,38686.29
2023-11-19,39445.586
2023-11-20,67084.83
2023-11-21,68712.4
2023-11-22,53109.95
2023-11-23,54293.797
2023-11-24,54887.82
2023-11-25,41326.336
2023-11-26,41097.066
2023-11-27,67375.02
2023-11-28,69009.875
2023-11-29,51664.45
2023-11-30,53059.17
2023-12-01,55311.38
2023-12-02,40422.29
2023-12-03,39749.05
2023-12-04,68520.13
2023-12-05,69786.83
2023-12-06,53141.195
2023-12-07,53220.797
2023-12-08,57867.12
2023-12-09,41679.13
2023-12-10,41750.92
2023-12-11,69721.64
2023-12-12,72241.12
2023-12-13,54596.67
2023-12-14,55442.266
2023-12-15,56620.82
2023-12-16,41256.547
2023-12-17,41797.72
2023-12-18,68914.27
2023-12-19,72231.43
2023-12-20,56464.08
2023-12-21,56632.13
2023-12-22,59463.727
2023-12-23,41482.85
2023-12-24,40421.734
2023-12-25,70733.51
2023-12-26,71824.17
2023-12-27,56696.574
2023-12-28,54429.22
2023-12-29,55451.105
2023-12-30,41807.63
2023-12-31,41289.29
2024-01-01,70908.63
2024-01-02,71786.38
2024-01-03,54564.625
2024-01-04,55962.88
2024-01-05,59343.516
2024-01-06,40977.574
2024-01-07,41522.0
2024-01-08,72347.39
2024-01-09,71849.484
2024-01-10,53475.63
2024-01-11,55133.37
2024-01-12,59791.15
2024-01-13,40710.695
2024-01-14,37604.56
2024-01-15,72462.78
2024-01-16,74701.6
2024-01-17,54647.23
2024-01-18,54495.73
2024-01-19,57202.406
2024-01-20,40134.887
2024-01-21,38114.035
2024-01-22,72382.21
2024-01-23,76641.72
2024-01-24,54684.67
2024-01-25,52920.406
2024-01-26,60384.82
2024-01-27,43439.766
2024-01-28,39935.484
2024-01-29,71999.16
