date,prediction
2020-12-29 22:50:00,427.8644
2020-12-29 23:00:00,427.95422
2020-12-29 23:10:00,428.04398
2020-12-29 23:20:00,428.1738
2020-12-29 23:30:00,428.21964
2020-12-29 23:40:00,428.33136
2020-12-29 23:50:00,428.44034
2020-12-30 00:00:00,428.52005
2020-12-30 00:10:00,428.6144
2020-12-30 00:20:00,428.786
2020-12-30 00:30:00,428.8591
2020-12-30 00:40:00,428.9862
2020-12-30 00:50:00,429.0074
2020-12-30 01:00:00,429.05902
2020-12-30 01:10:00,429.1337
2020-12-30 01:20:00,429.16394
2020-12-30 01:30:00,429.20322
2020-12-30 01:40:00,429.3373
2020-12-30 01:50:00,429.40015
2020-12-30 02:00:00,429.38007
2020-12-30 02:10:00,429.4646
2020-12-30 02:20:00,429.58005
2020-12-30 02:30:00,429.68027
2020-12-30 02:40:00,429.65457
2020-12-30 02:50:00,429.7127
2020-12-30 03:00:00,429.77835
2020-12-30 03:10:00,429.75656
2020-12-30 03:20:00,429.79803
2020-12-30 03:30:00,429.83453
2020-12-30 03:40:00,429.85434
2020-12-30 03:50:00,429.90964
2020-12-30 04:00:00,429.98383
2020-12-30 04:10:00,430.03284
2020-12-30 04:20:00,429.98352
2020-12-30 04:30:00,429.9597
2020-12-30 04:40:00,430.00372
2020-12-30 04:50:00,429.9227
2020-12-30 05:00:00,429.9064
2020-12-30 05:10:00,429.95688
2020-12-30 05:20:00,429.95117
2020-12-30 05:30:00,429.81793
2020-12-30 05:40:00,429.83948
2020-12-30 05:50:00,429.85968
2020-12-30 06:00:00,429.74808
2020-12-30 06:10:00,429.6581
2020-12-30 06:20:00,429.70148
2020-12-30 06:30:00,429.82507
2020-12-30 06:40:00,429.76578
