date,prediction
2020-12-29 06:50:00,434.41125
2020-12-29 07:00:00,434.12503
2020-12-29 07:10:00,433.83774
2020-12-29 07:20:00,433.61774
2020-12-29 07:30:00,433.42685
2020-12-29 07:40:00,433.20023
2020-12-29 07:50:00,433.0579
2020-12-29 08:00:00,432.92062
2020-12-29 08:10:00,432.78772
2020-12-29 08:20:00,432.7051
2020-12-29 08:30:00,432.63684
2020-12-29 08:40:00,432.42023
2020-12-29 08:50:00,432.2716
2020-12-29 09:00:00,432.1553
2020-12-29 09:10:00,432.132
2020-12-29 09:20:00,432.00107
2020-12-29 09:30:00,431.95044
2020-12-29 09:40:00,431.94925
2020-12-29 09:50:00,431.8041
2020-12-29 10:00:00,431.6409
2020-12-29 10:10:00,431.55582
2020-12-29 10:20:00,431.51685
2020-12-29 10:30:00,431.41516
2020-12-29 10:40:00,431.25934
2020-12-29 10:50:00,431.1766
2020-12-29 11:00:00,431.08328
2020-12-29 11:10:00,431.07422
2020-12-29 11:20:00,431.0421
2020-12-29 11:30:00,430.95602
2020-12-29 11:40:00,430.8071
2020-12-29 11:50:00,430.78778
2020-12-29 12:00:00,430.82462
2020-12-29 12:10:00,430.79214
2020-12-29 12:20:00,430.76456
2020-12-29 12:30:00,430.80444
2020-12-29 12:40:00,430.72345
2020-12-29 12:50:00,430.69824
2020-12-29 13:00:00,430.6812
2020-12-29 13:10:00,430.78137
2020-12-29 13:20:00,430.7656
2020-12-29 13:30:00,430.7256
2020-12-29 13:40:00,430.69046
2020-12-29 13:50:00,430.62335
2020-12-29 14:00:00,430.5183
2020-12-29 14:10:00,430.48154
2020-12-29 14:20:00,430.55038
2020-12-29 14:30:00,430.60605
2020-12-29 14:40:00,430.584
