date,prediction
2020-12-30 14:50:00,425.9468
2020-12-30 15:00:00,425.9922
2020-12-30 15:10:00,426.03357
2020-12-30 15:20:00,426.17047
2020-12-30 15:30:00,426.1553
2020-12-30 15:40:00,426.15808
2020-12-30 15:50:00,426.31012
2020-12-30 16:00:00,426.4807
2020-12-30 16:10:00,426.45917
2020-12-30 16:20:00,426.63266
2020-12-30 16:30:00,426.65567
2020-12-30 16:40:00,426.76315
2020-12-30 16:50:00,426.82727
2020-12-30 17:00:00,426.862
2020-12-30 17:10:00,426.9381
2020-12-30 17:20:00,426.9385
2020-12-30 17:30:00,427.02087
2020-12-30 17:40:00,427.09128
2020-12-30 17:50:00,427.20435
2020-12-30 18:00:00,427.22052
2020-12-30 18:10:00,427.18307
2020-12-30 18:20:00,427.39914
2020-12-30 18:30:00,427.54086
2020-12-30 18:40:00,427.56448
2020-12-30 18:50:00,427.6606
2020-12-30 19:00:00,427.75067
2020-12-30 19:10:00,427.82327
2020-12-30 19:20:00,427.8912
2020-12-30 19:30:00,427.9368
2020-12-30 19:40:00,428.00195
2020-12-30 19:50:00,428.16644
2020-12-30 20:00:00,428.33557
2020-12-30 20:10:00,428.41992
2020-12-30 20:20:00,428.58
2020-12-30 20:30:00,428.66266
2020-12-30 20:40:00,428.79175
2020-12-30 20:50:00,428.88257
2020-12-30 21:00:00,428.9615
2020-12-30 21:10:00,429.10995
2020-12-30 21:20:00,429.2393
2020-12-30 21:30:00,429.3497
2020-12-30 21:40:00,429.51328
2020-12-30 21:50:00,429.74216
2020-12-30 22:00:00,429.86996
2020-12-30 22:10:00,429.91785
2020-12-30 22:20:00,430.13028
2020-12-30 22:30:00,430.362
2020-12-30 22:40:00,430.4943
