date,prediction
2017-08-06 02:00:00,0.010204714
2017-08-06 03:00:00,0.0070565976
2017-08-06 04:00:00,0.005081687
2017-08-06 05:00:00,0.0043678805
2017-08-06 06:00:00,0.004756462
2017-08-06 07:00:00,0.00686647
2017-08-06 08:00:00,0.012743255
2017-08-06 09:00:00,0.021170443
2017-08-06 10:00:00,0.027624704
2017-08-06 11:00:00,0.032618295
2017-08-06 12:00:00,0.037518755
2017-08-06 13:00:00,0.041982967
2017-08-06 14:00:00,0.045430906
2017-08-06 15:00:00,0.047425255
2017-08-06 16:00:00,0.048002776
2017-08-06 17:00:00,0.04778114
2017-08-06 18:00:00,0.04710062
2017-08-06 19:00:00,0.045246135
2017-08-06 20:00:00,0.04097122
2017-08-06 21:00:00,0.03485921
2017-08-06 22:00:00,0.0289868
2017-08-06 23:00:00,0.02391906
2017-08-07 00:00:00,0.01887542
2017-08-07 01:00:00,0.014317302
2017-08-07 02:00:00,0.010141978
2017-08-07 03:00:00,0.0066374596
2017-08-07 04:00:00,0.0041670892
2017-08-07 05:00:00,0.0030063484
2017-08-07 06:00:00,0.0027473848
2017-08-07 07:00:00,0.0034239683
2017-08-07 08:00:00,0.00671014
2017-08-07 09:00:00,0.012471141
2017-08-07 10:00:00,0.017877694
2017-08-07 11:00:00,0.02318541
2017-08-07 12:00:00,0.028446298
2017-08-07 13:00:00,0.033389788
2017-08-07 14:00:00,0.037115622
2017-08-07 15:00:00,0.03934355
2017-08-07 16:00:00,0.040363524
2017-08-07 17:00:00,0.040485077
2017-08-07 18:00:00,0.040281422
2017-08-07 19:00:00,0.038923897
2017-08-07 20:00:00,0.035049036
2017-08-07 21:00:00,0.029093403
2017-08-07 22:00:00,0.02276409
2017-08-07 23:00:00,0.017216321
2017-08-08 00:00:00,0.012365796
2017-08-08 01:00:00,0.008529324
2017-08-08 02:00:00,0.0055047516
2017-08-08 03:00:00,0.0037705172
2017-08-08 04:00:00,0.0029019155
2017-08-08 05:00:00,0.003788231
2017-08-08 06:00:00,0.007454632
2017-08-08 07:00:00,0.015151385
2017-08-08 08:00:00,0.027173605
2017-08-08 09:00:00,0.035804015
2017-08-08 10:00:00,0.036614202
2017-08-08 11:00:00,0.03586334
2017-08-08 12:00:00,0.03872486
2017-08-08 13:00:00,0.043748464
2017-08-08 14:00:00,0.047688663
2017-08-08 15:00:00,0.049987946
2017-08-08 16:00:00,0.050740503
2017-08-08 17:00:00,0.05113677
2017-08-08 18:00:00,0.054553624
2017-08-08 19:00:00,0.054019205
2017-08-08 20:00:00,0.04914841
2017-08-08 21:00:00,0.042347364
2017-08-08 22:00:00,0.03415163
2017-08-08 23:00:00,0.024929829
2017-08-09 00:00:00,0.016417038
2017-08-09 01:00:00,0.0105561
2017-08-09 02:00:00,0.0069788937
2017-08-09 03:00:00,0.005075939
2017-08-09 04:00:00,0.004085988
2017-08-09 05:00:00,0.005024532
2017-08-09 06:00:00,0.007866494
2017-08-09 07:00:00,0.015368517
2017-08-09 08:00:00,0.028856032
2017-08-09 09:00:00,0.04090786
2017-08-09 10:00:00,0.043253828
2017-08-09 11:00:00,0.038286824
2017-08-09 12:00:00,0.038847134
2017-08-09 13:00:00,0.04195522
2017-08-09 14:00:00,0.046349674
2017-08-09 15:00:00,0.049392477
2017-08-09 16:00:00,0.05139911
2017-08-09 17:00:00,0.053340863
2017-08-09 18:00:00,0.05502087
2017-08-09 19:00:00,0.05516749
2017-08-09 20:00:00,0.05126299
2017-08-09 21:00:00,0.044649415
2017-08-09 22:00:00,0.036426555
2017-08-09 23:00:00,0.027204521
2017-08-10 00:00:00,0.018480996
2017-08-10 01:00:00,0.012233265
2017-08-10 02:00:00,0.008158045
2017-08-10 03:00:00,0.006092144
