date,prediction
2018-01-03 02:00:00,0.0069133975
2018-01-03 03:00:00,0.006011585
2018-01-03 04:00:00,0.006858291
2018-01-03 05:00:00,0.010055117
2018-01-03 06:00:00,0.01820476
2018-01-03 07:00:00,0.029267905
2018-01-03 08:00:00,0.03855829
2018-01-03 09:00:00,0.044341728
2018-01-03 10:00:00,0.041512813
2018-01-03 11:00:00,0.042780835
2018-01-03 12:00:00,0.048641816
2018-01-03 13:00:00,0.053514525
2018-01-03 14:00:00,0.05572952
2018-01-03 15:00:00,0.061385706
2018-01-03 16:00:00,0.0660142
2018-01-03 17:00:00,0.06441679
2018-01-03 18:00:00,0.062937416
2018-01-03 19:00:00,0.05617117
2018-01-03 20:00:00,0.047004167
2018-01-03 21:00:00,0.03836748
2018-01-03 22:00:00,0.03215011
2018-01-03 23:00:00,0.022090591
2018-01-04 00:00:00,0.015114682
2018-01-04 01:00:00,0.010688666
2018-01-04 02:00:00,0.00638533
2018-01-04 03:00:00,0.005951794
2018-01-04 04:00:00,0.0063657667
2018-01-04 05:00:00,0.010398945
2018-01-04 06:00:00,0.020259183
2018-01-04 07:00:00,0.031593543
2018-01-04 08:00:00,0.040637024
2018-01-04 09:00:00,0.04631403
2018-01-04 10:00:00,0.042474203
2018-01-04 11:00:00,0.04261981
2018-01-04 12:00:00,0.0491516
2018-01-04 13:00:00,0.054596163
2018-01-04 14:00:00,0.05652921
2018-01-04 15:00:00,0.06272109
2018-01-04 16:00:00,0.06724457
2018-01-04 17:00:00,0.06634844
2018-01-04 18:00:00,0.06526684
2018-01-04 19:00:00,0.057341028
2018-01-04 20:00:00,0.04778239
2018-01-04 21:00:00,0.039791476
2018-01-04 22:00:00,0.03267755
2018-01-04 23:00:00,0.0211647
2018-01-05 00:00:00,0.014521934
2018-01-05 01:00:00,0.01046565
2018-01-05 02:00:00,0.005781887
2018-01-05 03:00:00,0.0050033685
2018-01-05 04:00:00,0.0060082003
2018-01-05 05:00:00,0.010442829
2018-01-05 06:00:00,0.019983806
2018-01-05 07:00:00,0.031732723
2018-01-05 08:00:00,0.042486995
2018-01-05 09:00:00,0.04807882
2018-01-05 10:00:00,0.043793105
2018-01-05 11:00:00,0.044133253
2018-01-05 12:00:00,0.0509632
2018-01-05 13:00:00,0.05635724
2018-01-05 14:00:00,0.058512095
2018-01-05 15:00:00,0.06437673
2018-01-05 16:00:00,0.06810174
2018-01-05 17:00:00,0.06660295
2018-01-05 18:00:00,0.06575592
2018-01-05 19:00:00,0.058494277
2018-01-05 20:00:00,0.049361773
2018-01-05 21:00:00,0.0411315
2018-01-05 22:00:00,0.033333085
2018-01-05 23:00:00,0.023348972
2018-01-06 00:00:00,0.016115833
2018-01-06 01:00:00,0.0113872625
2018-01-06 02:00:00,0.0064397287
2018-01-06 03:00:00,0.005148342
2018-01-06 04:00:00,0.005478902
2018-01-06 05:00:00,0.008916935
2018-01-06 06:00:00,0.017390998
2018-01-06 07:00:00,0.028350117
2018-01-06 08:00:00,0.03848213
2018-01-06 09:00:00,0.044189166
2018-01-06 10:00:00,0.0441994
2018-01-06 11:00:00,0.047793955
2018-01-06 12:00:00,0.054778233
2018-01-06 13:00:00,0.060527764
2018-01-06 14:00:00,0.06207851
2018-01-06 15:00:00,0.06543335
2018-01-06 16:00:00,0.06910318
2018-01-06 17:00:00,0.06810632
2018-01-06 18:00:00,0.0651624
2018-01-06 19:00:00,0.058418658
2018-01-06 20:00:00,0.049508918
2018-01-06 21:00:00,0.041026205
2018-01-06 22:00:00,0.034922708
2018-01-06 23:00:00,0.027126456
2018-01-07 00:00:00,0.020389516
2018-01-07 01:00:00,0.014319288
2018-01-07 02:00:00,0.008608695
2018-01-07 03:00:00,0.0061003678
2018-01-07 04:00:00,0.004567707
2018-01-07 05:00:00,0.0048281923
2018-01-07 06:00:00,0.007846007
2018-01-07 07:00:00,0.014182312
2018-01-07 08:00:00,0.022380564
2018-01-07 09:00:00,0.03170995
2018-01-07 10:00:00,0.039405163
2018-01-07 11:00:00,0.04536078
2018-01-07 12:00:00,0.051261038
2018-01-07 13:00:00,0.055359073
2018-01-07 14:00:00,0.05561483
2018-01-07 15:00:00,0.054467678
2018-01-07 16:00:00,0.054348864
2018-01-07 17:00:00,0.053170122
2018-01-07 18:00:00,0.050346058
