date,prediction
2020-10-17 22:50:00,422.04413
2020-10-17 23:00:00,422.0968
2020-10-17 23:10:00,421.8873
2020-10-17 23:20:00,421.90515
2020-10-17 23:30:00,421.8492
2020-10-17 23:40:00,421.92618
2020-10-17 23:50:00,421.97208
2020-10-18 00:00:00,421.99326
2020-10-18 00:10:00,421.93524
2020-10-18 00:20:00,422.13898
2020-10-18 00:30:00,422.21136
2020-10-18 00:40:00,422.1896
2020-10-18 00:50:00,422.20966
2020-10-18 01:00:00,422.23212
2020-10-18 01:10:00,422.3357
2020-10-18 01:20:00,422.23367
2020-10-18 01:30:00,422.3478
2020-10-18 01:40:00,422.47256
2020-10-18 01:50:00,422.61017
2020-10-18 02:00:00,422.71875
2020-10-18 02:10:00,422.63257
2020-10-18 02:20:00,422.59894
2020-10-18 02:30:00,422.53806
2020-10-18 02:40:00,422.56876
2020-10-18 02:50:00,422.67737
2020-10-18 03:00:00,422.613
2020-10-18 03:10:00,422.5099
2020-10-18 03:20:00,422.65286
2020-10-18 03:30:00,422.68207
2020-10-18 03:40:00,422.5244
2020-10-18 03:50:00,422.3902
2020-10-18 04:00:00,422.4622
2020-10-18 04:10:00,422.54364
2020-10-18 04:20:00,422.65692
2020-10-18 04:30:00,422.67047
2020-10-18 04:40:00,422.83585
2020-10-18 04:50:00,422.87888
2020-10-18 05:00:00,423.04153
2020-10-18 05:10:00,423.14462
2020-10-18 05:20:00,423.07507
2020-10-18 05:30:00,422.8714
2020-10-18 05:40:00,422.83972
2020-10-18 05:50:00,422.80157
2020-10-18 06:00:00,422.78665
2020-10-18 06:10:00,422.69296
2020-10-18 06:20:00,422.81128
2020-10-18 06:30:00,422.7316
2020-10-18 06:40:00,422.4901
2020-10-18 06:50:00,422.3785
2020-10-18 07:00:00,422.12607
2020-10-18 07:10:00,421.67184
2020-10-18 07:20:00,421.364
2020-10-18 07:30:00,421.22958
2020-10-18 07:40:00,420.9701
2020-10-18 07:50:00,420.666
2020-10-18 08:00:00,420.48386
2020-10-18 08:10:00,420.31082
2020-10-18 08:20:00,420.02414
2020-10-18 08:30:00,419.7101
2020-10-18 08:40:00,419.56616
2020-10-18 08:50:00,419.44006
2020-10-18 09:00:00,419.29822
2020-10-18 09:10:00,419.23706
2020-10-18 09:20:00,419.1549
2020-10-18 09:30:00,418.96503
2020-10-18 09:40:00,418.77914
2020-10-18 09:50:00,418.68042
2020-10-18 10:00:00,418.6327
2020-10-18 10:10:00,418.55774
2020-10-18 10:20:00,418.39017
2020-10-18 10:30:00,418.25876
2020-10-18 10:40:00,418.08716
2020-10-18 10:50:00,418.03552
2020-10-18 11:00:00,417.96863
2020-10-18 11:10:00,417.85754
2020-10-18 11:20:00,417.83194
2020-10-18 11:30:00,417.87286
2020-10-18 11:40:00,417.92105
2020-10-18 11:50:00,417.77264
2020-10-18 12:00:00,417.71738
2020-10-18 12:10:00,417.678
2020-10-18 12:20:00,417.60352
2020-10-18 12:30:00,417.52298
2020-10-18 12:40:00,417.42352
2020-10-18 12:50:00,417.31097
2020-10-18 13:00:00,417.10147
2020-10-18 13:10:00,417.10547
2020-10-18 13:20:00,417.0738
2020-10-18 13:30:00,417.07364
2020-10-18 13:40:00,417.03366
2020-10-18 13:50:00,417.0684
2020-10-18 14:00:00,417.03793
2020-10-18 14:10:00,417.0847
2020-10-18 14:20:00,417.0202
2020-10-18 14:30:00,416.94366
2020-10-18 14:40:00,416.95813
2020-10-18 14:50:00,417.01355
2020-10-18 15:00:00,417.03738
2020-10-18 15:10:00,416.94122
2020-10-18 15:20:00,416.91724
2020-10-18 15:30:00,416.856
2020-10-18 15:40:00,416.80432
2020-10-18 15:50:00,416.70547
2020-10-18 16:00:00,416.70914
2020-10-18 16:10:00,416.8446
2020-10-18 16:20:00,416.8228
2020-10-18 16:30:00,416.7305
2020-10-18 16:40:00,416.61374
2020-10-18 16:50:00,416.594
2020-10-18 17:00:00,416.52737
2020-10-18 17:10:00,416.54105
2020-10-18 17:20:00,416.71085
2020-10-18 17:30:00,416.89392
2020-10-18 17:40:00,417.01874
2020-10-18 17:50:00,416.99158
2020-10-18 18:00:00,417.1617
2020-10-18 18:10:00,417.1853
2020-10-18 18:20:00,417.23962
2020-10-18 18:30:00,417.31625
2020-10-18 18:40:00,417.43262
2020-10-18 18:50:00,417.52048
2020-10-18 19:00:00,417.6572
2020-10-18 19:10:00,417.67053
2020-10-18 19:20:00,417.8517
2020-10-18 19:30:00,418.0589
2020-10-18 19:40:00,418.1769
2020-10-18 19:50:00,418.3
2020-10-18 20:00:00,418.50797
2020-10-18 20:10:00,418.7174
2020-10-18 20:20:00,419.06055
2020-10-18 20:30:00,419.26306
2020-10-18 20:40:00,419.40872
2020-10-18 20:50:00,419.52078
2020-10-18 21:00:00,419.76035
2020-10-18 21:10:00,419.8863
2020-10-18 21:20:00,419.9666
2020-10-18 21:30:00,420.1161
2020-10-18 21:40:00,420.25037
2020-10-18 21:50:00,420.3626
2020-10-18 22:00:00,420.62253
2020-10-18 22:10:00,420.8181
2020-10-18 22:20:00,420.99432
2020-10-18 22:30:00,421.00793
2020-10-18 22:40:00,421.07642
2020-10-18 22:50:00,421.20508
2020-10-18 23:00:00,421.31018
2020-10-18 23:10:00,421.318
2020-10-18 23:20:00,421.4195
2020-10-18 23:30:00,421.6274
2020-10-18 23:40:00,421.68933
2020-10-18 23:50:00,421.88614
2020-10-19 00:00:00,422.12003
2020-10-19 00:10:00,422.2507
2020-10-19 00:20:00,422.65375
2020-10-19 00:30:00,422.776
2020-10-19 00:40:00,422.78616
2020-10-19 00:50:00,422.89746
2020-10-19 01:00:00,422.80273
2020-10-19 01:10:00,422.84323
2020-10-19 01:20:00,422.8783
2020-10-19 01:30:00,422.91855
2020-10-19 01:40:00,422.92804
2020-10-19 01:50:00,423.05344
2020-10-19 02:00:00,423.21613
2020-10-19 02:10:00,423.34747
2020-10-19 02:20:00,423.20496
2020-10-19 02:30:00,423.23386
2020-10-19 02:40:00,423.12415
2020-10-19 02:50:00,423.06168
2020-10-19 03:00:00,423.01553
2020-10-19 03:10:00,422.97028
2020-10-19 03:20:00,423.03528
2020-10-19 03:30:00,423.29285
2020-10-19 03:40:00,423.39066
2020-10-19 03:50:00,423.4879
2020-10-19 04:00:00,423.32672
2020-10-19 04:10:00,423.20624
2020-10-19 04:20:00,423.02792
2020-10-19 04:30:00,422.8202
2020-10-19 04:40:00,422.72128
2020-10-19 04:50:00,422.5505
2020-10-19 05:00:00,422.48734
2020-10-19 05:10:00,422.38962
2020-10-19 05:20:00,422.26852
2020-10-19 05:30:00,422.25833
2020-10-19 05:40:00,422.1501
2020-10-19 05:50:00,422.02948
2020-10-19 06:00:00,421.91562
