date,prediction
2020-12-11 22:50:00,444.3860778808594
2020-12-11 23:00:00,444.2127380371094
2020-12-11 23:10:00,444.70831298828125
2020-12-11 23:20:00,444.7594299316406
2020-12-11 23:30:00,444.8019714355469
2020-12-11 23:40:00,445.29400634765625
2020-12-11 23:50:00,445.2763366699219
2020-12-12 00:00:00,445.45867919921875
2020-12-12 00:10:00,446.0284118652344
2020-12-12 00:20:00,446.07501220703125
2020-12-12 00:30:00,445.4885559082031
2020-12-12 00:40:00,445.0516662597656
2020-12-12 00:50:00,445.0562438964844
2020-12-12 01:00:00,445.7305908203125
2020-12-12 01:10:00,445.71337890625
2020-12-12 01:20:00,446.1556396484375
2020-12-12 01:30:00,446.3331604003906
2020-12-12 01:40:00,446.3733215332031
2020-12-12 01:50:00,446.7159423828125
2020-12-12 02:00:00,447.1595458984375
2020-12-12 02:10:00,446.76849365234375
2020-12-12 02:20:00,446.79730224609375
2020-12-12 02:30:00,447.11273193359375
2020-12-12 02:40:00,448.0709228515625
2020-12-12 02:50:00,448.1741943359375
2020-12-12 03:00:00,448.7296142578125
2020-12-12 03:10:00,449.2806091308594
2020-12-12 03:20:00,449.4213562011719
2020-12-12 03:30:00,449.7555847167969
2020-12-12 03:40:00,450.2504577636719
2020-12-12 03:50:00,449.9754333496094
2020-12-12 04:00:00,449.0749816894531
2020-12-12 04:10:00,449.32763671875
2020-12-12 04:20:00,449.8750305175781
2020-12-12 04:30:00,450.1975402832031
2020-12-12 04:40:00,450.5969543457031
2020-12-12 04:50:00,451.069580078125
2020-12-12 05:00:00,451.2978210449219
2020-12-12 05:10:00,451.7436218261719
2020-12-12 05:20:00,452.4073791503906
2020-12-12 05:30:00,452.7787170410156
2020-12-12 05:40:00,451.133544921875
2020-12-12 05:50:00,451.22381591796875
2020-12-12 06:00:00,451.583251953125
2020-12-12 06:10:00,452.11639404296875
2020-12-12 06:20:00,452.3603210449219
2020-12-12 06:30:00,452.6720886230469
2020-12-12 06:40:00,452.938720703125
2020-12-12 06:50:00,453.10784912109375
2020-12-12 07:00:00,453.6524658203125
2020-12-12 07:10:00,454.3857727050781
2020-12-12 07:20:00,453.5150146484375
2020-12-12 07:30:00,453.11981201171875
2020-12-12 07:40:00,453.0670166015625
2020-12-12 07:50:00,453.5522766113281
2020-12-12 08:00:00,453.4468078613281
2020-12-12 08:10:00,453.175048828125
2020-12-12 08:20:00,452.83966064453125
2020-12-12 08:30:00,452.3104248046875
2020-12-12 08:40:00,451.8727722167969
2020-12-12 08:50:00,452.0583801269531
2020-12-12 09:00:00,451.0714111328125
2020-12-12 09:10:00,450.76690673828125
2020-12-12 09:20:00,450.2432861328125
2020-12-12 09:30:00,450.2923278808594
2020-12-12 09:40:00,450.3602294921875
2020-12-12 09:50:00,449.9374084472656
2020-12-12 10:00:00,449.23333740234375
2020-12-12 10:10:00,448.5127868652344
2020-12-12 10:20:00,447.7933349609375
2020-12-12 10:30:00,447.7276611328125
2020-12-12 10:40:00,447.274169921875
2020-12-12 10:50:00,446.45013427734375
2020-12-12 11:00:00,445.8638000488281
2020-12-12 11:10:00,445.30743408203125
2020-12-12 11:20:00,445.68792724609375
2020-12-12 11:30:00,445.5341796875
2020-12-12 11:40:00,445.02154541015625
2020-12-12 11:50:00,444.32196044921875
2020-12-12 12:00:00,443.9739990234375
2020-12-12 12:10:00,444.0269470214844
2020-12-12 12:20:00,444.386474609375
2020-12-12 12:30:00,443.8598327636719
2020-12-12 12:40:00,443.6038513183594
2020-12-12 12:50:00,442.8275146484375
2020-12-12 13:00:00,443.4607238769531
2020-12-12 13:10:00,443.5425109863281
2020-12-12 13:20:00,443.3013000488281
2020-12-12 13:30:00,442.86474609375
2020-12-12 13:40:00,442.6632995605469
2020-12-12 13:50:00,442.7560119628906
