date,prediction
2025-05-08 16:00:00,5509.146
2025-05-08 16:05:00,5514.3384
2025-05-08 16:10:00,5511.0728
2025-05-08 16:15:00,5497.4307
2025-05-08 16:20:00,5489.387
2025-05-08 16:25:00,5477.2246
2025-05-08 16:30:00,5468.917
2025-05-08 16:35:00,5462.7217
2025-05-08 16:40:00,5457.507
2025-05-08 16:45:00,5455.2256
2025-05-08 16:50:00,5454.3267
2025-05-08 16:55:00,5454.43
2025-05-08 17:00:00,5449.2397
2025-05-08 17:05:00,5455.0703
2025-05-08 17:10:00,5458.9146
2025-05-08 17:15:00,5459.6226
2025-05-08 17:20:00,5460.664
2025-05-08 17:25:00,5456.156
2025-05-08 17:30:00,5453.849
2025-05-08 17:35:00,5457.3115
2025-05-08 17:40:00,5464.2812
2025-05-08 17:45:00,5470.9683
2025-05-08 17:50:00,5470.631
2025-05-08 17:55:00,5486.6885
2025-05-08 18:00:00,5496.293
2025-05-08 18:05:00,5510.1553
2025-05-08 18:10:00,5528.797
2025-05-08 18:15:00,5546.879
2025-05-08 18:20:00,5560.0737
2025-05-08 18:25:00,5571.148
2025-05-08 18:30:00,5579.796
2025-05-08 18:35:00,5589.431
2025-05-08 18:40:00,5609.827
2025-05-08 18:45:00,5628.8467
2025-05-08 18:50:00,5646.863
2025-05-08 18:55:00,5673.6094
2025-05-08 19:00:00,5704.871
2025-05-08 19:05:00,5745.56
2025-05-08 19:10:00,5785.3184
2025-05-08 19:15:00,5822.0015
2025-05-08 19:20:00,5855.538
2025-05-08 19:25:00,5878.117
2025-05-08 19:30:00,5906.9985
2025-05-08 19:35:00,5940.7065
2025-05-08 19:40:00,5974.522
2025-05-08 19:45:00,6015.827
2025-05-08 19:50:00,6058.197
2025-05-08 19:55:00,6111.595
2025-05-08 20:00:00,6153.3154
2025-05-08 20:05:00,6211.746
2025-05-08 20:10:00,6275.3633
2025-05-08 20:15:00,6326.498
2025-05-08 20:20:00,6378.8325
2025-05-08 20:25:00,6415.3174
2025-05-08 20:30:00,6455.38
2025-05-08 20:35:00,6460.0693
2025-05-08 20:40:00,6464.4966
2025-05-08 20:45:00,6460.9414
2025-05-08 20:50:00,6460.3936
2025-05-08 20:55:00,6450.0996
2025-05-08 21:00:00,6439.7812
2025-05-08 21:05:00,6434.089
2025-05-08 21:10:00,6417.5645
2025-05-08 21:15:00,6384.5664
2025-05-08 21:20:00,6340.612
2025-05-08 21:25:00,6294.1963
2025-05-08 21:30:00,6246.191
2025-05-08 21:35:00,6182.963
2025-05-08 21:40:00,6110.7583
2025-05-08 21:45:00,6032.013
2025-05-08 21:50:00,5949.218
2025-05-08 21:55:00,5874.2163
2025-05-08 22:00:00,5799.489
2025-05-08 22:05:00,5745.9717
2025-05-08 22:10:00,5694.0127
2025-05-08 22:15:00,5632.4194
2025-05-08 22:20:00,5559.549
2025-05-08 22:25:00,5492.1895
2025-05-08 22:30:00,5436.4604
2025-05-08 22:35:00,5372.243
2025-05-08 22:40:00,5314.861
2025-05-08 22:45:00,5251.1836
2025-05-08 22:50:00,5188.479
2025-05-08 22:55:00,5113.4043
2025-05-08 23:00:00,5041.0254
2025-05-08 23:05:00,4992.3125
2025-05-08 23:10:00,4950.59
2025-05-08 23:15:00,4902.1772
2025-05-08 23:20:00,4865.462
2025-05-08 23:25:00,4819.4834
2025-05-08 23:30:00,4787.91
2025-05-08 23:35:00,4759.8657
2025-05-08 23:40:00,4731.8696
2025-05-08 23:45:00,4691.6445
2025-05-08 23:50:00,4659.5376
2025-05-08 23:55:00,4618.091
2025-05-09 00:00:00,4590.2847
2025-05-09 00:05:00,4568.1772
2025-05-09 00:10:00,4559.6685
2025-05-09 00:15:00,4557.5107
2025-05-09 00:20:00,4556.458
2025-05-09 00:25:00,4540.3184
2025-05-09 00:30:00,4543.2905
2025-05-09 00:35:00,4540.4727
2025-05-09 00:40:00,4538.381
2025-05-09 00:45:00,4533.038
2025-05-09 00:50:00,4531.5625
2025-05-09 00:55:00,4532.116
2025-05-09 01:00:00,4522.591
2025-05-09 01:05:00,4517.464
2025-05-09 01:10:00,4515.5854
2025-05-09 01:15:00,4507.1235
2025-05-09 01:20:00,4507.138
2025-05-09 01:25:00,4486.716
2025-05-09 01:30:00,4484.9277
2025-05-09 01:35:00,4488.5073
2025-05-09 01:40:00,4510.28
2025-05-09 01:45:00,4506.8604
2025-05-09 01:50:00,4503.4546
2025-05-09 01:55:00,4512.0933
2025-05-09 02:00:00,4511.3716
2025-05-09 02:05:00,4503.8965
2025-05-09 02:10:00,4510.056
2025-05-09 02:15:00,4503.291
2025-05-09 02:20:00,4490.5337
2025-05-09 02:25:00,4483.3115
2025-05-09 02:30:00,4485.6587
2025-05-09 02:35:00,4491.642
2025-05-09 02:40:00,4495.3853
2025-05-09 02:45:00,4515.424
2025-05-09 02:50:00,4526.647
2025-05-09 02:55:00,4544.013
2025-05-09 03:00:00,4561.0854
2025-05-09 03:05:00,4583.935
2025-05-09 03:10:00,4625.5156
2025-05-09 03:15:00,4684.8237
2025-05-09 03:20:00,4717.2207
2025-05-09 03:25:00,4760.577
2025-05-09 03:30:00,4792.736
2025-05-09 03:35:00,4841.103
2025-05-09 03:40:00,4885.963
2025-05-09 03:45:00,4943.542
2025-05-09 03:50:00,4993.1597
2025-05-09 03:55:00,5037.423
2025-05-09 04:00:00,5092.178
2025-05-09 04:05:00,5140.855
2025-05-09 04:10:00,5192.9487
2025-05-09 04:15:00,5262.9556
2025-05-09 04:20:00,5311.854
2025-05-09 04:25:00,5374.489
2025-05-09 04:30:00,5425.9365
2025-05-09 04:35:00,5491.92
2025-05-09 04:40:00,5549.0415
2025-05-09 04:45:00,5601.6523
2025-05-09 04:50:00,5648.7246
2025-05-09 04:55:00,5708.844
2025-05-09 05:00:00,5765.4014
2025-05-09 05:05:00,5826.0083
2025-05-09 05:10:00,5887.85
2025-05-09 05:15:00,5953.2217
2025-05-09 05:20:00,6029.695
2025-05-09 05:25:00,6097.004
2025-05-09 05:30:00,6173.7495
2025-05-09 05:35:00,6247.299
