date,prediction
2025-05-15 08:00:00,7914.542
2025-05-15 08:05:00,7890.463
2025-05-15 08:10:00,7880.312
2025-05-15 08:15:00,7865.5737
2025-05-15 08:20:00,7854.9546
2025-05-15 08:25:00,7843.8384
2025-05-15 08:30:00,7828.8096
2025-05-15 08:35:00,7806.4624
2025-05-15 08:40:00,7787.831
2025-05-15 08:45:00,7769.9062
2025-05-15 08:50:00,7747.2236
2025-05-15 08:55:00,7724.6675
2025-05-15 09:00:00,7698.324
2025-05-15 09:05:00,7665.4985
2025-05-15 09:10:00,7647.5483
2025-05-15 09:15:00,7625.0464
2025-05-15 09:20:00,7601.371
2025-05-15 09:25:00,7573.01
2025-05-15 09:30:00,7541.0933
2025-05-15 09:35:00,7503.452
2025-05-15 09:40:00,7474.548
2025-05-15 09:45:00,7455.6406
2025-05-15 09:50:00,7424.016
2025-05-15 09:55:00,7402.254
2025-05-15 10:00:00,7380.348
2025-05-15 10:05:00,7347.005
2025-05-15 10:10:00,7324.4487
2025-05-15 10:15:00,7303.469
2025-05-15 10:20:00,7285.8154
2025-05-15 10:25:00,7259.5723
2025-05-15 10:30:00,7237.8896
2025-05-15 10:35:00,7218.296
2025-05-15 10:40:00,7196.083
2025-05-15 10:45:00,7175.1255
2025-05-15 10:50:00,7144.166
2025-05-15 10:55:00,7115.072
2025-05-15 11:00:00,7083.625
2025-05-15 11:05:00,7040.5024
2025-05-15 11:10:00,7024.51
2025-05-15 11:15:00,6997.0283
2025-05-15 11:20:00,6964.3325
2025-05-15 11:25:00,6921.126
2025-05-15 11:30:00,6875.4067
2025-05-15 11:35:00,6835.9614
2025-05-15 11:40:00,6799.1025
2025-05-15 11:45:00,6768.247
2025-05-15 11:50:00,6737.6157
2025-05-15 11:55:00,6712.2705
2025-05-15 12:00:00,6681.462
2025-05-15 12:05:00,6648.3374
2025-05-15 12:10:00,6635.6846
2025-05-15 12:15:00,6623.43
2025-05-15 12:20:00,6608.192
2025-05-15 12:25:00,6584.9824
2025-05-15 12:30:00,6552.4575
2025-05-15 12:35:00,6522.5386
2025-05-15 12:40:00,6497.393
2025-05-15 12:45:00,6483.426
2025-05-15 12:50:00,6451.132
2025-05-15 12:55:00,6415.7075
2025-05-15 13:00:00,6372.723
2025-05-15 13:05:00,6336.4106
2025-05-15 13:10:00,6311.099
2025-05-15 13:15:00,6286.128
2025-05-15 13:20:00,6254.947
2025-05-15 13:25:00,6229.624
2025-05-15 13:30:00,6186.9033
2025-05-15 13:35:00,6156.3794
2025-05-15 13:40:00,6142.1953
2025-05-15 13:45:00,6120.232
2025-05-15 13:50:00,6086.5903
2025-05-15 13:55:00,6048.6655
2025-05-15 14:00:00,6023.951
2025-05-15 14:05:00,6004.427
2025-05-15 14:10:00,5981.589
2025-05-15 14:15:00,5966.9175
2025-05-15 14:20:00,5949.835
2025-05-15 14:25:00,5929.882
2025-05-15 14:30:00,5903.9443
2025-05-15 14:35:00,5888.1304
2025-05-15 14:40:00,5868.651
2025-05-15 14:45:00,5850.9004
2025-05-15 14:50:00,5829.328
2025-05-15 14:55:00,5815.2207
2025-05-15 15:00:00,5798.4785
2025-05-15 15:05:00,5777.822
2025-05-15 15:10:00,5772.923
