date,prediction
2025-05-25 08:00:00,7462.9097
2025-05-25 08:05:00,7447.3794
2025-05-25 08:10:00,7436.7373
2025-05-25 08:15:00,7420.764
2025-05-25 08:20:00,7410.5723
2025-05-25 08:25:00,7388.8887
2025-05-25 08:30:00,7367.1104
2025-05-25 08:35:00,7351.3237
2025-05-25 08:40:00,7339.0405
2025-05-25 08:45:00,7313.495
2025-05-25 08:50:00,7281.257
2025-05-25 08:55:00,7241.006
2025-05-25 09:00:00,7207.112
2025-05-25 09:05:00,7185.3594
2025-05-25 09:10:00,7166.453
2025-05-25 09:15:00,7144.6816
2025-05-25 09:20:00,7127.242
2025-05-25 09:25:00,7102.686
2025-05-25 09:30:00,7064.8286
2025-05-25 09:35:00,7041.6777
2025-05-25 09:40:00,7020.2593
2025-05-25 09:45:00,6995.755
2025-05-25 09:50:00,6973.411
2025-05-25 09:55:00,6948.427
2025-05-25 10:00:00,6920.618
2025-05-25 10:05:00,6883.896
2025-05-25 10:10:00,6865.6377
2025-05-25 10:15:00,6852.425
2025-05-25 10:20:00,6834.2974
2025-05-25 10:25:00,6809.822
2025-05-25 10:30:00,6788.374
2025-05-25 10:35:00,6768.966
2025-05-25 10:40:00,6751.923
2025-05-25 10:45:00,6729.0117
2025-05-25 10:50:00,6700.788
2025-05-25 10:55:00,6669.4136
2025-05-25 11:00:00,6638.6816
2025-05-25 11:05:00,6607.6743
2025-05-25 11:10:00,6582.261
2025-05-25 11:15:00,6554.224
2025-05-25 11:20:00,6536.5366
2025-05-25 11:25:00,6497.243
2025-05-25 11:30:00,6463.353
2025-05-25 11:35:00,6432.611
2025-05-25 11:40:00,6407.251
2025-05-25 11:45:00,6377.763
2025-05-25 11:50:00,6346.566
2025-05-25 11:55:00,6322.4214
2025-05-25 12:00:00,6295.734
2025-05-25 12:05:00,6266.41
2025-05-25 12:10:00,6255.938
2025-05-25 12:15:00,6254.262
2025-05-25 12:20:00,6242.641
2025-05-25 12:25:00,6226.349
2025-05-25 12:30:00,6203.636
2025-05-25 12:35:00,6186.045
2025-05-25 12:40:00,6164.9893
2025-05-25 12:45:00,6147.6753
2025-05-25 12:50:00,6135.255
2025-05-25 12:55:00,6095.0825
2025-05-25 13:00:00,6057.2065
2025-05-25 13:05:00,6019.4263
2025-05-25 13:10:00,5986.4175
2025-05-25 13:15:00,5961.5996
2025-05-25 13:20:00,5940.806
2025-05-25 13:25:00,5914.303
2025-05-25 13:30:00,5870.598
2025-05-25 13:35:00,5839.5225
2025-05-25 13:40:00,5821.498
2025-05-25 13:45:00,5802.567
2025-05-25 13:50:00,5771.77
2025-05-25 13:55:00,5738.9614
2025-05-25 14:00:00,5705.737
2025-05-25 14:05:00,5690.573
2025-05-25 14:10:00,5659.095
2025-05-25 14:15:00,5641.5454
2025-05-25 14:20:00,5630.069
2025-05-25 14:25:00,5609.074
2025-05-25 14:30:00,5579.226
2025-05-25 14:35:00,5564.9917
2025-05-25 14:40:00,5542.9683
2025-05-25 14:45:00,5521.2563
2025-05-25 14:50:00,5502.6787
2025-05-25 14:55:00,5478.8057
2025-05-25 15:00:00,5459.1924
2025-05-25 15:05:00,5435.317
2025-05-25 15:10:00,5420.7495
2025-05-25 15:15:00,5423.0493
2025-05-25 15:20:00,5419.7812
2025-05-25 15:25:00,5408.69
2025-05-25 15:30:00,5384.9756
2025-05-25 15:35:00,5378.2686
2025-05-25 15:40:00,5367.341
2025-05-25 15:45:00,5367.933
2025-05-25 15:50:00,5364.9424
2025-05-25 15:55:00,5345.213
2025-05-25 16:00:00,5340.9727
2025-05-25 16:05:00,5331.2847
2025-05-25 16:10:00,5338.603
2025-05-25 16:15:00,5326.533
2025-05-25 16:20:00,5339.3564
2025-05-25 16:25:00,5325.829
2025-05-25 16:30:00,5316.6743
2025-05-25 16:35:00,5304.7295
2025-05-25 16:40:00,5299.105
2025-05-25 16:45:00,5299.955
2025-05-25 16:50:00,5296.748
2025-05-25 16:55:00,5293.7476
2025-05-25 17:00:00,5286.167
2025-05-25 17:05:00,5280.1895
2025-05-25 17:10:00,5284.473
2025-05-25 17:15:00,5282.676
2025-05-25 17:20:00,5284.5723
2025-05-25 17:25:00,5290.373
2025-05-25 17:30:00,5285.8384
2025-05-25 17:35:00,5292.138
2025-05-25 17:40:00,5302.173
2025-05-25 17:45:00,5306.378
2025-05-25 17:50:00,5306.883
2025-05-25 17:55:00,5299.48
2025-05-25 18:00:00,5310.53
2025-05-25 18:05:00,5330.505
2025-05-25 18:10:00,5337.625
2025-05-25 18:15:00,5355.527
2025-05-25 18:20:00,5370.9854
2025-05-25 18:25:00,5380.926
2025-05-25 18:30:00,5402.203
2025-05-25 18:35:00,5409.9907
2025-05-25 18:40:00,5425.6567
2025-05-25 18:45:00,5439.1533
2025-05-25 18:50:00,5459.2964
2025-05-25 18:55:00,5466.5366
2025-05-25 19:00:00,5492.0156
2025-05-25 19:05:00,5520.196
2025-05-25 19:10:00,5548.4834
2025-05-25 19:15:00,5587.294
2025-05-25 19:20:00,5617.975
2025-05-25 19:25:00,5651.177
2025-05-25 19:30:00,5675.78
2025-05-25 19:35:00,5708.806
2025-05-25 19:40:00,5752.3174
2025-05-25 19:45:00,5783.041
2025-05-25 19:50:00,5807.9854
2025-05-25 19:55:00,5832.608
2025-05-25 20:00:00,5862.388
2025-05-25 20:05:00,5909.7144
2025-05-25 20:10:00,5951.847
2025-05-25 20:15:00,6000.391
2025-05-25 20:20:00,6033.9175
2025-05-25 20:25:00,6061.4995
2025-05-25 20:30:00,6085.738
2025-05-25 20:35:00,6098.5117
2025-05-25 20:40:00,6103.54
2025-05-25 20:45:00,6109.9307
2025-05-25 20:50:00,6114.655
2025-05-25 20:55:00,6103.517
2025-05-25 21:00:00,6102.208
2025-05-25 21:05:00,6093.9375
2025-05-25 21:10:00,6078.3765
2025-05-25 21:15:00,6063.1235
2025-05-25 21:20:00,6036.007
2025-05-25 21:25:00,5999.994
2025-05-25 21:30:00,5951.623
2025-05-25 21:35:00,5919.6235
2025-05-25 21:40:00,5878.971
2025-05-25 21:45:00,5823.6924
2025-05-25 21:50:00,5758.207
2025-05-25 21:55:00,5683.4736
2025-05-25 22:00:00,5627.491
2025-05-25 22:05:00,5572.0024
2025-05-25 22:10:00,5522.11
2025-05-25 22:15:00,5464.8643
2025-05-25 22:20:00,5402.3467
2025-05-25 22:25:00,5345.1978
2025-05-25 22:30:00,5280.538
2025-05-25 22:35:00,5215.0156
2025-05-25 22:40:00,5147.2236
2025-05-25 22:45:00,5073.4326
2025-05-25 22:50:00,5012.3115
2025-05-25 22:55:00,4925.1196
2025-05-25 23:00:00,4863.9927
2025-05-25 23:05:00,4803.2817
2025-05-25 23:10:00,4739.9336
2025-05-25 23:15:00,4691.6445
2025-05-25 23:20:00,4638.0215
2025-05-25 23:25:00,4575.996
2025-05-25 23:30:00,4514.365
2025-05-25 23:35:00,4466.823
2025-05-25 23:40:00,4427.6113
2025-05-25 23:45:00,4382.6323
2025-05-25 23:50:00,4346.8657
2025-05-25 23:55:00,4302.8467
2025-05-26 00:00:00,4283.7085
2025-05-26 00:05:00,4257.597
2025-05-26 00:10:00,4238.853
2025-05-26 00:15:00,4239.657
2025-05-26 00:20:00,4222.036
2025-05-26 00:25:00,4210.218
2025-05-26 00:30:00,4196.7793
2025-05-26 00:35:00,4186.6963
2025-05-26 00:40:00,4181.634
2025-05-26 00:45:00,4173.128
2025-05-26 00:50:00,4168.128
2025-05-26 00:55:00,4157.626
2025-05-26 01:00:00,4146.382
