date,prediction
2019-02-12 02:00:00,3298.8337
2019-02-12 03:00:00,3245.7842
2019-02-12 04:00:00,3230.2285
2019-02-12 05:00:00,3195.9146
2019-02-12 06:00:00,3168.9006
2019-02-12 07:00:00,3167.5964
2019-02-12 08:00:00,3160.3638
2019-02-12 09:00:00,3194.0603
2019-02-12 10:00:00,3330.853
2019-02-12 11:00:00,3492.9211
2019-02-12 12:00:00,3596.2285
2019-02-12 13:00:00,3792.5916
2019-02-12 14:00:00,3935.4858
2019-02-12 15:00:00,3905.0923
2019-02-12 16:00:00,3961.209
2019-02-12 17:00:00,4097.06
2019-02-12 18:00:00,4213.9233
2019-02-12 19:00:00,4213.2026
2019-02-12 20:00:00,4077.0632
2019-02-12 21:00:00,3905.203
2019-02-12 22:00:00,3816.8225
2019-02-12 23:00:00,3700.5686
2019-02-13 00:00:00,3557.8555
2019-02-13 01:00:00,3443.3962
2019-02-13 02:00:00,3337.0796
2019-02-13 03:00:00,3268.8713
2019-02-13 04:00:00,3230.1355
2019-02-13 05:00:00,3214.4644
2019-02-13 06:00:00,3191.6765
2019-02-13 07:00:00,3186.229
2019-02-13 08:00:00,3178.6277
2019-02-13 09:00:00,3204.5815
2019-02-13 10:00:00,3297.5125
2019-02-13 11:00:00,3397.402
2019-02-13 12:00:00,3473.0017
2019-02-13 13:00:00,3564.228
2019-02-13 14:00:00,3631.9468
2019-02-13 15:00:00,3621.4495
2019-02-13 16:00:00,3632.849
2019-02-13 17:00:00,3694.504
2019-02-13 18:00:00,3760.2107
2019-02-13 19:00:00,3758.1475
2019-02-13 20:00:00,3699.1946
2019-02-13 21:00:00,3678.0132
2019-02-13 22:00:00,3643.2617
2019-02-13 23:00:00,3615.9685
2019-02-14 00:00:00,3523.981
2019-02-14 01:00:00,3441.77
2019-02-14 02:00:00,3354.1096
2019-02-14 03:00:00,3264.5417
2019-02-14 04:00:00,3266.781
2019-02-14 05:00:00,3254.2415
2019-02-14 06:00:00,3226.3455
2019-02-14 07:00:00,3204.4438
2019-02-14 08:00:00,3201.2876
2019-02-14 09:00:00,3195.8545
2019-02-14 10:00:00,3254.6367
2019-02-14 11:00:00,3286.936
2019-02-14 12:00:00,3326.107
2019-02-14 13:00:00,3360.6409
2019-02-14 14:00:00,3392.291
2019-02-14 15:00:00,3391.4165
2019-02-14 16:00:00,3395.9834
2019-02-14 17:00:00,3426.0913
2019-02-14 18:00:00,3475.1743
2019-02-14 19:00:00,3480.1533
2019-02-14 20:00:00,3475.3389
2019-02-14 21:00:00,3461.4802
2019-02-14 22:00:00,3450.3699
2019-02-14 23:00:00,3425.4788
2019-02-15 00:00:00,3383.5813
2019-02-15 01:00:00,3347.1538
2019-02-15 02:00:00,3315.9858
2019-02-15 03:00:00,3256.9058
2019-02-15 04:00:00,3218.7256
2019-02-15 05:00:00,3196.2097
2019-02-15 06:00:00,3185.3154
2019-02-15 07:00:00,3189.7368
2019-02-15 08:00:00,3178.3347
2019-02-15 09:00:00,3180.4377
2019-02-15 10:00:00,3196.1472
2019-02-15 11:00:00,3221.0542
2019-02-15 12:00:00,3243.4663
2019-02-15 13:00:00,3277.4568
2019-02-15 14:00:00,3326.4644
2019-02-15 15:00:00,3334.6592
2019-02-15 16:00:00,3364.5166
2019-02-15 17:00:00,3398.9546
2019-02-15 18:00:00,3434.411
2019-02-15 19:00:00,3450.8416
2019-02-15 20:00:00,3423.545
2019-02-15 21:00:00,3401.348
2019-02-15 22:00:00,3383.3406
2019-02-15 23:00:00,3362.0984
2019-02-16 00:00:00,3304.51
2019-02-16 01:00:00,3246.2144
2019-02-16 02:00:00,3219.0222
2019-02-16 03:00:00,3174.0703
2019-02-16 04:00:00,3144.768
2019-02-16 05:00:00,3115.2053
2019-02-16 06:00:00,3101.8748
2019-02-16 07:00:00,3118.1562
2019-02-16 08:00:00,3136.6018
2019-02-16 09:00:00,3171.0442
2019-02-16 10:00:00,3297.441
2019-02-16 11:00:00,3437.4932
2019-02-16 12:00:00,3579.734
2019-02-16 13:00:00,3730.5369
2019-02-16 14:00:00,3866.175
2019-02-16 15:00:00,3923.5254
2019-02-16 16:00:00,4063.2214
2019-02-16 17:00:00,4275.338
2019-02-16 18:00:00,4420.4116
2019-02-16 19:00:00,4433.4316
2019-02-16 20:00:00,4292.9497
2019-02-16 21:00:00,4091.675
2019-02-16 22:00:00,3981.1538
2019-02-16 23:00:00,3783.255
2019-02-17 00:00:00,3571.9275
2019-02-17 01:00:00,3430.345
2019-02-17 02:00:00,3329.2188
2019-02-17 03:00:00,3247.6025
2019-02-17 04:00:00,3209.188
2019-02-17 05:00:00,3171.6475
2019-02-17 06:00:00,3140.6387
2019-02-17 07:00:00,3161.7075
2019-02-17 08:00:00,3152.342
2019-02-17 09:00:00,3174.0156
2019-02-17 10:00:00,3351.8057
2019-02-17 11:00:00,3519.9604
2019-02-17 12:00:00,3635.091
2019-02-17 13:00:00,3797.875
2019-02-17 14:00:00,3951.4011
2019-02-17 15:00:00,3942.6538
2019-02-17 16:00:00,4052.2998
2019-02-17 17:00:00,4222.842
2019-02-17 18:00:00,4353.559
2019-02-17 19:00:00,4304.8105
2019-02-17 20:00:00,4131.045
2019-02-17 21:00:00,3991.389
2019-02-17 22:00:00,3908.6772
2019-02-17 23:00:00,3751.9102
2019-02-18 00:00:00,3585.9
2019-02-18 01:00:00,3461.5312
2019-02-18 02:00:00,3374.9167
2019-02-18 03:00:00,3298.1145
2019-02-18 04:00:00,3266.4478
2019-02-18 05:00:00,3235.3743
2019-02-18 06:00:00,3220.859
2019-02-18 07:00:00,3228.376
2019-02-18 08:00:00,3196.5789
2019-02-18 09:00:00,3215.226
2019-02-18 10:00:00,3350.3381
2019-02-18 11:00:00,3513.795
2019-02-18 12:00:00,3626.4404
2019-02-18 13:00:00,3779.1309
2019-02-18 14:00:00,3915.2578
2019-02-18 15:00:00,3919.5745
2019-02-18 16:00:00,4014.7825
2019-02-18 17:00:00,4143.8584
2019-02-18 18:00:00,4248.734
2019-02-18 19:00:00,4233.456
2019-02-18 20:00:00,4098.3745
2019-02-18 21:00:00,3947.9995
2019-02-18 22:00:00,3862.7598
2019-02-18 23:00:00,3728.6611
2019-02-19 00:00:00,3582.2632
2019-02-19 01:00:00,3461.9365
2019-02-19 02:00:00,3356.1665
2019-02-19 03:00:00,3285.3618
2019-02-19 04:00:00,3265.2664
2019-02-19 05:00:00,3251.9802
2019-02-19 06:00:00,3224.0293
2019-02-19 07:00:00,3232.3633
2019-02-19 08:00:00,3206.243
2019-02-19 09:00:00,3230.418
2019-02-19 10:00:00,3364.3406
2019-02-19 11:00:00,3525.3982
2019-02-19 12:00:00,3631.5999
2019-02-19 13:00:00,3797.4333
2019-02-19 14:00:00,3932.3887
2019-02-19 15:00:00,3896.9739
2019-02-19 16:00:00,3987.2214
2019-02-19 17:00:00,4124.366
2019-02-19 18:00:00,4223.247
2019-02-19 19:00:00,4198.434
2019-02-19 20:00:00,4063.584
2019-02-19 21:00:00,3915.8042
2019-02-19 22:00:00,3841.4854
2019-02-19 23:00:00,3731.9944
2019-02-20 00:00:00,3595.9666
2019-02-20 01:00:00,3472.7444
2019-02-20 02:00:00,3378.1042
2019-02-20 03:00:00,3311.775
2019-02-20 04:00:00,3271.1846
2019-02-20 05:00:00,3247.3533
2019-02-20 06:00:00,3223.6028
2019-02-20 07:00:00,3243.0518
2019-02-20 08:00:00,3221.7217
2019-02-20 09:00:00,3234.2068
